Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:12:48,Engaged in fishing,8.5,0.0,354.3
2024-04-28 02:12:58,Engaged in fishing,8.5,0.9000000000000341,354.3
2024-04-28 02:13:08,Engaged in fishing,8.5,0.8400000000000318,353.90000000000003
2024-04-28 02:13:18,Engaged in fishing,8.5,0.7800000000000296,353.5
2024-04-28 02:13:28,Engaged in fishing,8.5,0.7200000000000273,353.1
2024-04-28 02:13:38,Engaged in fishing,8.5,0.660000000000025,352.7
2024-04-28 02:13:48,Engaged in fishing,8.5,0.6000000000000227,352.3
2024-04-28 02:13:58,Engaged in fishing,8.5,359.8,353.3
2024-04-28 02:14:08,Engaged in fishing,8.525,359.825,353.3
2024-04-28 02:14:18,Engaged in fishing,8.55,359.85,353.3
2024-04-28 02:14:28,Engaged in fishing,8.575,359.87500000000006,353.3
2024-04-28 02:14:38,Engaged in fishing,8.6,359.90000000000003,353.3
2024-04-28 02:14:48,Engaged in fishing,8.6,359.90000000000003,353.8
2024-04-28 02:14:58,Engaged in fishing,8.6,359.90000000000003,354.3
2024-04-28 02:15:08,Engaged in fishing,8.6,359.57500000000005,354.05
2024-04-28 02:15:18,Engaged in fishing,8.6,359.25000000000006,353.8
2024-04-28 02:15:28,Engaged in fishing,8.6,358.925,353.55
2024-04-28 02:15:38,Engaged in fishing,8.6,358.6,353.3
2024-04-28 02:15:48,Engaged in fishing,8.6,358.7,353.3
2024-04-28 02:15:58,Engaged in fishing,8.6,358.8,353.3
2024-04-28 02:16:08,Engaged in fishing,8.6,358.77500000000003,354.05
2024-04-28 02:16:18,Engaged in fishing,8.6,358.75,354.8
2024-04-28 02:16:28,Engaged in fishing,8.6,358.72499999999997,355.55
2024-04-28 02:16:38,Engaged in fishing,8.6,358.7,356.3
2024-04-28 02:16:48,Engaged in fishing,8.6,358.95,354.8
2024-04-28 02:16:58,Engaged in fishing,8.6,359.2,353.3
2024-04-28 02:17:08,Engaged in fishing,8.6,359.45,353.3
2024-04-28 02:17:18,Engaged in fishing,8.6,359.7,353.3
2024-04-28 02:17:28,Engaged in fishing,8.6,359.95,353.3
2024-04-28 02:17:38,Engaged in fishing,8.6,0.19999999999998863,353.3
2024-04-28 02:17:48,Engaged in fishing,8.616666666666667,0.2333333333333485,353.4666666666667
2024-04-28 02:17:58,Engaged in fishing,8.633333333333333,0.2666666666666515,353.6333333333333
2024-04-28 02:18:08,Engaged in fishing,8.649999999999999,0.30000000000001137,353.8
2024-04-28 02:18:18,Engaged in fishing,8.666666666666666,0.33333333333337123,353.9666666666667
2024-04-28 02:18:28,Engaged in fishing,8.683333333333334,0.36666666666667425,354.1333333333333
2024-04-28 02:18:38,Engaged in fishing,8.7,0.4000000000000341,354.3
2024-04-28 02:18:48,Engaged in fishing,8.683333333333334,0.21666666666669698,354.6333333333333
2024-04-28 02:18:58,Engaged in fishing,8.666666666666666,0.03333333333330302,354.9666666666667
2024-04-28 02:19:08,Engaged in fishing,8.649999999999999,359.85,355.3
2024-04-28 02:19:18,Engaged in fishing,8.633333333333333,359.6666666666667,355.6333333333333
2024-04-28 02:19:28,Engaged in fishing,8.616666666666667,359.48333333333335,355.9666666666667
2024-04-28 02:19:38,Engaged in fishing,8.6,359.3,356.3
2024-04-28 02:19:48,Engaged in fishing,8.6,359.43333333333334,355.8
2024-04-28 02:19:58,Engaged in fishing,8.6,359.56666666666666,355.3
2024-04-28 02:20:08,Engaged in fishing,8.6,359.7,354.8
2024-04-28 02:20:18,Engaged in fishing,8.6,359.83333333333337,354.3
2024-04-28 02:20:28,Engaged in fishing,8.6,359.9666666666667,353.8
2024-04-28 02:20:38,Engaged in fishing,8.6,0.10000000000002274,353.3
2024-04-28 02:20:48,Engaged in fishing,8.6,0.18333333333333712,353.6333333333333
2024-04-28 02:20:58,Engaged in fishing,8.6,0.26666666666670835,353.9666666666667
2024-04-28 02:21:08,Engaged in fishing,8.6,0.35000000000002274,354.3
2024-04-28 02:21:18,Engaged in fishing,8.6,0.4333333333333371,354.6333333333333
2024-04-28 02:21:28,Engaged in fishing,8.6,0.5166666666667084,354.9666666666667
2024-04-28 02:21:38,Engaged in fishing,8.6,0.6000000000000227,355.3
2024-04-28 02:21:48,Engaged in fishing,8.6,0.5166666666667084,354.9666666666667
2024-04-28 02:21:58,Engaged in fishing,8.6,0.4333333333333371,354.6333333333333
2024-04-28 02:22:08,Engaged in fishing,8.6,0.35000000000002274,354.3
2024-04-28 02:22:18,Engaged in fishing,8.6,0.26666666666670835,353.9666666666667
2024-04-28 02:22:28,Engaged in fishing,8.6,0.18333333333333712,353.6333333333333
2024-04-28 02:22:38,Engaged in fishing,8.6,0.10000000000002274,353.3
2024-04-28 02:22:48,Engaged in fishing,8.6,359.98333333333335,353.4666666666667
2024-04-28 02:22:58,Engaged in fishing,8.6,359.8666666666667,353.6333333333333
2024-04-28 02:23:08,Engaged in fishing,8.6,359.75000000000006,353.8
2024-04-28 02:23:18,Engaged in fishing,8.6,359.6333333333334,353.9666666666667
2024-04-28 02:23:28,Engaged in fishing,8.6,359.5166666666667,354.1333333333333
2024-04-28 02:23:38,Engaged in fishing,8.6,359.40000000000003,354.3
2024-04-28 02:23:48,Engaged in fishing,8.566666666666666,359.5333333333333,353.9666666666667
2024-04-28 02:23:58,Engaged in fishing,8.533333333333333,359.6666666666667,353.6333333333333
