Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:38:48,Under way using engine,10.0,0.0,358.3
2024-06-19 14:38:58,Under way using engine,10.033333333333331,0.2666666666666515,358.6333333333333
2024-06-19 14:39:08,Under way using engine,10.066666666666666,0.533333333333303,358.9666666666667
2024-06-19 14:39:18,Under way using engine,10.1,0.8000000000000114,359.3
2024-06-19 14:39:28,Under way using engine,10.1,0.8666666666666742,359.3
2024-06-19 14:39:38,Under way using engine,10.1,0.9333333333333371,359.3
2024-06-19 14:39:48,Under way using engine,10.1,1.0,359.3
2024-06-19 14:39:58,Under way using engine,10.066666666666666,0.8333333333333144,358.9666666666667
2024-06-19 14:40:08,Under way using engine,10.033333333333331,0.6666666666666856,358.6333333333333
2024-06-19 14:40:18,Under way using engine,10.0,0.5,358.3
2024-06-19 14:40:28,Under way using engine,10.0,0.4333333333333371,358.6333333333333
2024-06-19 14:40:38,Under way using engine,10.0,0.36666666666667425,358.9666666666667
2024-06-19 14:40:48,Under way using engine,10.0,0.30000000000001137,359.3
2024-06-19 14:40:58,Under way using engine,10.0,0.30000000000001137,359.3
2024-06-19 14:41:08,Under way using engine,10.0,0.35000000000002274,359.3
2024-06-19 14:41:18,Under way using engine,10.0,0.39999999999997726,359.3
2024-06-19 14:41:28,Under way using engine,10.0,0.39999999999997726,359.3
2024-06-19 14:41:38,Under way using engine,10.0,0.39999999999997726,359.3
2024-06-19 14:41:48,Under way using engine,10.0,0.30000000000001137,359.3
2024-06-19 14:41:58,Under way using engine,10.0,0.6999999999999886,359.3
2024-06-19 14:42:08,Under way using engine,10.0,0.6999999999999886,359.3
2024-06-19 14:42:18,Under way using engine,10.0,0.6999999999999886,359.3
2024-06-19 14:42:28,Under way using engine,10.0,0.6999999999999886,359.3
2024-06-19 14:42:38,Under way using engine,10.0,0.6999999999999886,359.3
2024-06-19 14:42:48,Under way using engine,10.0,0.8999999999999773,359.3
2024-06-19 14:42:58,Under way using engine,10.0,1.1999999999999886,359.3
2024-06-19 14:43:08,Under way using engine,10.0,1.0500000000000114,359.05
