Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:24:03,Under way using engine,4.6,0.0,359.3
2024-05-29 02:24:13,Under way using engine,4.583333333333333,0.0,358.96666666666664
2024-05-29 02:24:23,Under way using engine,4.566666666666666,0.0,358.6333333333333
2024-05-29 02:24:33,Under way using engine,4.55,0.0,358.3
2024-05-29 02:24:43,Under way using engine,4.533333333333333,0.0,357.96666666666664
2024-05-29 02:24:53,Under way using engine,4.516666666666667,0.0,357.6333333333333
2024-05-29 02:25:03,Under way using engine,4.5,0.0,357.3
2024-05-29 02:25:13,Under way using engine,4.516666666666667,358.6,355.8
2024-05-29 02:25:23,Under way using engine,4.533333333333333,357.20000000000005,354.3
2024-05-29 02:25:33,Under way using engine,4.55,355.8,352.8
2024-05-29 02:25:43,Under way using engine,4.566666666666666,354.4,351.3
2024-05-29 02:25:53,Under way using engine,4.583333333333333,353.0,349.8
2024-05-29 02:26:03,Under way using engine,4.6,351.6,348.3
2024-05-29 02:26:13,Under way using engine,4.633333333333333,351.53333333333336,348.3
2024-05-29 02:26:23,Under way using engine,4.666666666666666,351.4666666666667,348.3
2024-05-29 02:26:33,Under way using engine,4.699999999999999,351.40000000000003,348.3
2024-05-29 02:26:43,Under way using engine,4.733333333333333,351.33333333333337,348.3
2024-05-29 02:26:53,Under way using engine,4.766666666666667,351.26666666666665,348.3
2024-05-29 02:27:03,Under way using engine,4.8,351.20000000000005,348.3
2024-05-29 02:27:13,Under way using engine,4.65,351.20000000000005,348.8
2024-05-29 02:27:23,Under way using engine,4.5,351.20000000000005,349.3
2024-05-29 02:27:33,Under way using engine,4.35,351.20000000000005,349.8
2024-05-29 02:27:43,Under way using engine,4.2,351.20000000000005,350.3
2024-05-29 02:27:53,Under way using engine,4.05,351.20000000000005,350.8
2024-05-29 02:28:03,Under way using engine,3.9,351.20000000000005,351.3
2024-05-29 02:28:13,Under way using engine,3.983333333333333,351.25,350.6333333333333
2024-05-29 02:28:23,Under way using engine,4.066666666666666,351.3,349.9666666666667
2024-05-29 02:28:33,Under way using engine,4.15,351.35,349.3
2024-05-29 02:28:43,Under way using engine,4.233333333333333,351.4,348.6333333333333
2024-05-29 02:28:53,Under way using engine,4.316666666666667,351.45,347.9666666666667
2024-05-29 02:29:03,Under way using engine,4.4,351.5,347.3
