Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 20:23:59,Engaged in fishing,6.1,358.9,354.8
2024-06-13 20:24:09,Engaged in fishing,6.1,359.1,354.8
2024-06-13 20:24:19,Engaged in fishing,6.1,359.3,354.8
2024-06-13 20:24:29,Engaged in fishing,6.1,359.3,353.8
2024-06-13 20:24:39,Engaged in fishing,6.1,358.5,352.8
2024-06-13 20:24:49,Engaged in fishing,6.1,358.6,353.8
2024-06-13 20:24:59,Engaged in fishing,6.1,358.70000000000005,354.8
2024-06-13 20:25:09,Engaged in fishing,6.1,359.0,354.3
2024-06-13 20:25:19,Engaged in fishing,6.1,359.3,353.8
2024-06-13 20:25:29,Engaged in fishing,6.1,359.25,353.3
2024-06-13 20:25:39,Engaged in fishing,6.1,359.20000000000005,352.8
2024-06-13 20:25:49,Engaged in fishing,6.1,359.0,353.3
2024-06-13 20:25:59,Engaged in fishing,6.1,358.8,353.8
2024-06-13 20:26:09,Engaged in fishing,6.1,358.75,353.8
2024-06-13 20:26:19,Engaged in fishing,6.1,358.70000000000005,353.8
2024-06-13 20:26:29,Engaged in fishing,6.1,359.0,353.8
2024-06-13 20:26:39,Engaged in fishing,6.1,359.3,353.8
2024-06-13 20:26:49,Engaged in fishing,6.1,359.35,353.8
2024-06-13 20:26:59,Engaged in fishing,6.1,359.4,353.8
2024-06-13 20:27:09,Engaged in fishing,6.1,359.0,353.8
2024-06-13 20:27:19,Engaged in fishing,6.1,359.06666666666666,353.46666666666664
2024-06-13 20:27:29,Engaged in fishing,6.1,359.1333333333333,353.1333333333333
2024-06-13 20:27:39,Engaged in fishing,6.1,359.20000000000005,352.8
2024-06-13 20:27:49,Engaged in fishing,6.05,359.25,353.8
2024-06-13 20:27:59,Engaged in fishing,6.0,359.3,354.8
