Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:49:55,Engaged in fishing,7.7,0.0,355.4
2024-05-27 11:50:05,Engaged in fishing,7.7,1.6000000000000227,356.4
2024-05-27 11:50:15,Engaged in fishing,7.733333333333333,3.1666666666666856,357.4
2024-05-27 11:50:25,Engaged in fishing,7.766666666666667,4.7333333333333485,358.4
2024-05-27 11:50:35,Engaged in fishing,7.8,6.300000000000011,359.4
2024-05-27 11:50:45,Engaged in fishing,7.699999999999999,4.25,356.9
2024-05-27 11:50:55,Engaged in fishing,7.6,2.1999999999999886,354.4
2024-05-27 11:51:05,Engaged in fishing,7.6,1.6000000000000227,355.73333333333335
2024-05-27 11:51:15,Engaged in fishing,7.6,1.0,357.06666666666666
2024-05-27 11:51:25,Engaged in fishing,7.6,0.39999999999997726,358.4
2024-05-27 11:51:35,Engaged in fishing,7.6,1.6999999999999886,358.4
2024-05-27 11:51:45,Engaged in fishing,7.65,2.3500000000000227,356.9
2024-05-27 11:51:55,Engaged in fishing,7.7,3.0,355.4
2024-05-27 11:52:05,Engaged in fishing,7.666666666666667,2.5,356.73333333333335
2024-05-27 11:52:15,Engaged in fishing,7.633333333333333,2.0,358.06666666666666
2024-05-27 11:52:25,Engaged in fishing,7.6,1.5,359.4
2024-05-27 11:52:35,Engaged in fishing,7.55,3.3500000000000227,359.9
2024-05-27 11:52:45,Engaged in fishing,7.5,5.199999999999989,0.39999999999997726
2024-05-27 11:52:55,Engaged in fishing,7.7,4.800000000000011,2.3999999999999773
2024-05-27 11:53:05,Engaged in fishing,7.633333333333334,2.7333333333333485,1.3999999999999773
2024-05-27 11:53:15,Engaged in fishing,7.566666666666666,0.6666666666666856,0.39999999999997726
2024-05-27 11:53:25,Engaged in fishing,7.5,358.6,359.4
2024-05-27 11:53:35,Engaged in fishing,8.1,357.4,0.39999999999997726
2024-05-27 11:53:45,Engaged in fishing,7.699999999999999,359.25,358.9
2024-05-27 11:53:55,Engaged in fishing,7.3,1.1000000000000227,357.4
2024-05-27 11:54:05,Engaged in fishing,7.5,2.3999999999999773,359.4
2024-05-27 11:54:15,Engaged in fishing,7.45,2.6499999999999773,359.4
2024-05-27 11:54:25,Engaged in fishing,7.4,2.8999999999999773,359.4
2024-05-27 11:54:35,Engaged in fishing,7.1,4.600000000000023,358.4
2024-05-27 11:54:45,Engaged in fishing,7.0,3.0,357.4
2024-05-27 11:54:55,Engaged in fishing,7.7,2.1000000000000227,355.4
2024-05-27 11:55:05,Engaged in fishing,7.475,3.3000000000000114,356.4
2024-05-27 11:55:15,Engaged in fishing,7.25,4.5,357.4
2024-05-27 11:55:25,Engaged in fishing,7.025,5.699999999999989,358.4
2024-05-27 11:55:35,Engaged in fishing,6.8,6.899999999999977,359.4
2024-05-27 11:55:45,Engaged in fishing,7.3,2.8999999999999773,0.39999999999997726
2024-05-27 11:55:55,Engaged in fishing,7.5,8.300000000000011,6.399999999999977
2024-05-27 11:56:05,Engaged in fishing,7.56,8.240000000000009,7.0
2024-05-27 11:56:15,Engaged in fishing,7.62,8.180000000000007,7.600000000000023
2024-05-27 11:56:25,Engaged in fishing,7.68,8.120000000000005,8.199999999999989
