Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 15:54:59,Under way using engine,10.4,0.0,357.1
2024-04-11 15:55:09,Under way using engine,10.4,0.20000000000004547,357.1
2024-04-11 15:55:19,Under way using engine,10.4,0.4000000000000341,357.1
2024-04-11 15:55:29,Under way using engine,10.4,0.8000000000000114,357.1
2024-04-11 15:55:39,Under way using engine,10.4,0.6000000000000227,356.1
2024-04-11 15:55:49,Under way using engine,10.4,0.35000000000002274,355.6
2024-04-11 15:55:59,Under way using engine,10.4,0.10000000000002274,355.1
2024-04-11 15:56:09,Under way using engine,10.4,359.70000000000005,355.1
2024-04-11 15:56:19,Under way using engine,10.4,359.5,355.1
2024-04-11 15:56:29,Under way using engine,10.4,359.0,354.1
2024-04-11 15:56:39,Under way using engine,10.4,358.6,354.1
2024-04-11 15:56:49,Under way using engine,10.4,358.15000000000003,354.1
2024-04-11 15:56:59,Under way using engine,10.4,357.70000000000005,354.1
2024-04-11 15:57:09,Under way using engine,10.4,357.40000000000003,354.1
2024-04-11 15:57:19,Under way using engine,10.4,357.20000000000005,354.1
2024-04-11 15:57:29,Under way using engine,10.4,356.90000000000003,354.1
2024-04-11 15:57:39,Under way using engine,10.366666666666667,357.1,354.43333333333334
2024-04-11 15:57:49,Under way using engine,10.333333333333334,357.3,354.7666666666667
2024-04-11 15:57:59,Under way using engine,10.3,357.5,355.1
2024-04-11 15:58:09,Under way using engine,10.3,357.9,355.6
2024-04-11 15:58:19,Under way using engine,10.3,358.3,356.1
2024-04-11 15:58:29,Under way using engine,10.4,358.70000000000005,356.1
2024-04-11 15:58:39,Under way using engine,10.4,359.1666666666667,356.43333333333334
2024-04-11 15:58:49,Under way using engine,10.4,359.6333333333334,356.7666666666667
2024-04-11 15:58:59,Under way using engine,10.4,0.10000000000002274,357.1
2024-04-11 15:59:09,Under way using engine,10.4,0.30000000000001137,357.1
2024-04-11 15:59:19,Under way using engine,10.4,0.5,357.1
2024-04-11 15:59:29,Under way using engine,10.4,0.7000000000000455,357.1
2024-04-11 15:59:39,Under way using engine,10.4,0.7666666666667084,356.7666666666667
2024-04-11 15:59:49,Under way using engine,10.4,0.8333333333333144,356.43333333333334
2024-04-11 15:59:59,Under way using engine,10.4,0.9000000000000341,356.1
2024-04-11 16:00:09,Under way using engine,10.35,0.7000000000000455,355.6
2024-04-11 16:00:19,Under way using engine,10.3,0.5,355.1
2024-04-11 16:00:29,Under way using engine,10.3,0.14999999999997726,355.1
2024-04-11 16:00:39,Under way using engine,10.3,359.8,355.1
2024-04-11 16:00:49,Under way using engine,10.3,359.45000000000005,355.1
2024-04-11 16:00:59,Under way using engine,10.3,359.1,355.1
2024-04-11 16:01:09,Under way using engine,10.3,358.90000000000003,355.1
2024-04-11 16:01:19,Under way using engine,10.3,358.70000000000005,355.1
2024-04-11 16:01:29,Under way using engine,10.3,358.80000000000007,355.35
2024-04-11 16:01:39,Under way using engine,10.3,358.90000000000003,355.6
2024-04-11 16:01:49,Under way using engine,10.3,359.0,355.85
2024-04-11 16:01:59,Under way using engine,10.3,359.1,356.1
2024-04-11 16:02:09,Under way using engine,10.3,359.3833333333333,356.2666666666667
2024-04-11 16:02:19,Under way using engine,10.3,359.6666666666667,356.43333333333334
2024-04-11 16:02:29,Under way using engine,10.3,359.95000000000005,356.6
2024-04-11 16:02:39,Under way using engine,10.3,0.2333333333333485,356.7666666666667
2024-04-11 16:02:49,Under way using engine,10.3,0.5166666666666515,356.93333333333334
2024-04-11 16:02:59,Under way using engine,10.3,0.8000000000000114,357.1
2024-04-11 16:03:09,Under way using engine,10.3,0.75,356.7666666666667
2024-04-11 16:03:19,Under way using engine,10.3,0.7000000000000455,356.43333333333334
2024-04-11 16:03:29,Under way using engine,10.3,0.6499999999999773,356.1
2024-04-11 16:03:39,Under way using engine,10.3,0.6000000000000227,355.7666666666667
2024-04-11 16:03:49,Under way using engine,10.3,0.5500000000000114,355.43333333333334
2024-04-11 16:03:59,Under way using engine,10.3,0.5,355.1
2024-04-11 16:04:09,Under way using engine,10.3,0.25,354.93333333333334
2024-04-11 16:04:19,Under way using engine,10.3,0.0,354.7666666666667
2024-04-11 16:04:29,Under way using engine,10.3,359.75,354.6
2024-04-11 16:04:39,Under way using engine,10.3,359.5,354.43333333333334
2024-04-11 16:04:49,Under way using engine,10.3,359.25,354.2666666666667
2024-04-11 16:04:59,Under way using engine,10.3,359.0,354.1
2024-04-11 16:05:09,Under way using engine,10.275,358.8,354.35
2024-04-11 16:05:19,Under way using engine,10.25,358.6,354.6
2024-04-11 16:05:29,Under way using engine,10.225,358.40000000000003,354.85
2024-04-11 16:05:39,Under way using engine,10.2,358.20000000000005,355.1
2024-04-11 16:05:49,Under way using engine,10.2,358.40000000000003,355.1
2024-04-11 16:05:59,Under way using engine,10.2,358.6,355.1
