Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 16:31:00,Engaged in fishing,1.8,0.0,9.800000000000011
2024-03-23 16:31:10,Engaged in fishing,1.85,357.4,7.300000000000011
2024-03-23 16:31:20,Engaged in fishing,1.9,354.8,4.800000000000011
2024-03-23 16:31:30,Engaged in fishing,1.9,352.625,6.550000000000011
2024-03-23 16:31:40,Engaged in fishing,1.9,350.45,8.300000000000011
2024-03-23 16:31:50,Engaged in fishing,1.9,348.275,10.050000000000011
2024-03-23 16:32:00,Engaged in fishing,1.9,346.1,11.800000000000011
2024-03-23 16:32:10,Engaged in fishing,1.85,346.9,10.300000000000011
2024-03-23 16:32:20,Engaged in fishing,1.8,347.7,8.800000000000011
2024-03-23 16:32:30,Engaged in fishing,1.8,347.89,8.699999999999989
2024-03-23 16:32:40,Engaged in fishing,1.8,348.08,8.600000000000023
2024-03-23 16:32:50,Engaged in fishing,1.8,348.27,8.5
2024-03-23 16:33:00,Engaged in fishing,1.8,348.46000000000004,8.399999999999977
2024-03-23 16:33:10,Engaged in fishing,1.8,348.65,8.300000000000011
2024-03-23 16:33:20,Engaged in fishing,1.8,348.84000000000003,8.199999999999989
2024-03-23 16:33:30,Engaged in fishing,1.8,349.03,8.100000000000023
2024-03-23 16:33:40,Engaged in fishing,1.8,349.22,8.0
2024-03-23 16:33:50,Engaged in fishing,1.8,349.40999999999997,7.899999999999977
2024-03-23 16:34:00,Engaged in fishing,1.8,349.6,7.800000000000011
2024-03-23 16:34:10,Engaged in fishing,1.8,349.78999999999996,7.699999999999989
2024-03-23 16:34:20,Engaged in fishing,1.8,349.98,7.600000000000023
2024-03-23 16:34:30,Engaged in fishing,1.8,350.17,7.5
2024-03-23 16:34:40,Engaged in fishing,1.8,350.36,7.399999999999977
2024-03-23 16:34:50,Engaged in fishing,1.8,350.55,7.300000000000011
2024-03-23 16:35:00,Engaged in fishing,1.8,350.74,7.199999999999989
2024-03-23 16:35:10,Engaged in fishing,1.8,350.93,7.100000000000023
2024-03-23 16:35:20,Engaged in fishing,1.8,351.12,7.0
2024-03-23 16:35:30,Engaged in fishing,1.8,351.31,6.899999999999977
2024-03-23 16:35:40,Engaged in fishing,1.8,351.5,6.800000000000011
2024-03-23 16:35:50,Engaged in fishing,1.8,351.44,7.0
2024-03-23 16:36:00,Engaged in fishing,1.8,351.38,7.199999999999989
2024-03-23 16:36:10,Engaged in fishing,1.8,351.32,7.399999999999977
2024-03-23 16:36:20,Engaged in fishing,1.8,351.26,7.600000000000023
2024-03-23 16:36:30,Engaged in fishing,1.8,351.2,7.800000000000011
2024-03-23 16:36:40,Engaged in fishing,1.8,347.4,8.800000000000011
2024-03-23 16:36:50,Engaged in fishing,1.8,349.85,9.300000000000011
2024-03-23 16:37:00,Engaged in fishing,1.8,352.3,9.800000000000011
2024-03-23 16:37:10,Engaged in fishing,1.7,353.2,9.800000000000011
2024-03-23 16:37:20,Engaged in fishing,1.7,353.25,9.800000000000011
2024-03-23 16:37:30,Engaged in fishing,1.7,353.3,9.800000000000011
2024-03-23 16:37:40,Engaged in fishing,1.8,349.8,10.800000000000011
2024-03-23 16:37:50,Engaged in fishing,1.8,353.5,8.800000000000011
2024-03-23 16:38:00,Engaged in fishing,1.8,342.9,9.800000000000011
2024-03-23 16:38:10,Engaged in fishing,1.8,346.2,9.800000000000011
2024-03-23 16:38:20,Engaged in fishing,1.75,349.25,9.800000000000011
2024-03-23 16:38:30,Engaged in fishing,1.7,352.3,9.800000000000011
2024-03-23 16:38:40,Engaged in fishing,1.8,351.8,10.800000000000011
2024-03-23 16:38:50,Engaged in fishing,1.8,356.2,10.800000000000011
2024-03-23 16:39:00,Engaged in fishing,1.8,355.7,10.800000000000011
2024-03-23 16:39:10,Engaged in fishing,1.8,359.6,7.800000000000011
2024-03-23 16:39:20,Engaged in fishing,1.75,354.6,6.800000000000011
2024-03-23 16:39:30,Engaged in fishing,1.7,349.6,5.800000000000011
2024-03-23 16:39:40,Engaged in fishing,1.8,353.0,5.800000000000011
2024-03-23 16:39:50,Engaged in fishing,1.8,349.6,8.800000000000011
2024-03-23 16:40:00,Engaged in fishing,1.75,353.4,8.800000000000011
