Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 21:54:03,Under way using engine,3.6,0.0,25.5
2024-04-19 21:54:13,Under way using engine,3.7,1.1000000000000227,23.5
2024-04-19 21:54:23,Under way using engine,3.8,2.1999999999999886,21.5
2024-04-19 21:54:33,Under way using engine,3.9,3.3000000000000114,19.5
2024-04-19 21:54:43,Under way using engine,4.0,1.0,18.5
2024-04-19 21:54:53,Under way using engine,3.9,1.759999999999991,18.899999999999977
2024-04-19 21:55:03,Under way using engine,3.8,2.519999999999982,19.30000000000001
2024-04-19 21:55:13,Under way using engine,3.7,3.2799999999999727,19.69999999999999
2024-04-19 21:55:23,Under way using engine,3.6,4.0400000000000205,20.100000000000023
2024-04-19 21:55:33,Under way using engine,3.5,4.800000000000011,20.5
2024-04-19 21:55:43,Under way using engine,3.7,4.100000000000023,19.5
2024-04-19 21:55:53,Under way using engine,3.7,3.319999999999993,19.899999999999977
2024-04-19 21:56:03,Under way using engine,3.7,2.5400000000000205,20.30000000000001
2024-04-19 21:56:13,Under way using engine,3.7,1.759999999999991,20.69999999999999
2024-04-19 21:56:23,Under way using engine,3.7,0.9800000000000182,21.100000000000023
2024-04-19 21:56:33,Under way using engine,3.7,0.19999999999998863,21.5
2024-04-19 21:56:43,Under way using engine,3.8,5.399999999999977,20.5
2024-04-19 21:56:53,Under way using engine,3.76,5.420000000000016,20.30000000000001
2024-04-19 21:57:03,Under way using engine,3.72,5.439999999999998,20.100000000000023
2024-04-19 21:57:13,Under way using engine,3.68,5.4599999999999795,19.899999999999977
2024-04-19 21:57:23,Under way using engine,3.64,5.480000000000018,19.69999999999999
2024-04-19 21:57:33,Under way using engine,3.6,5.5,19.5
2024-04-19 21:57:43,Under way using engine,3.7,359.2,19.5
2024-04-19 21:57:53,Under way using engine,3.72,359.82,20.100000000000023
2024-04-19 21:58:03,Under way using engine,3.74,0.4399999999999977,20.69999999999999
2024-04-19 21:58:13,Under way using engine,3.76,1.0600000000000023,21.30000000000001
2024-04-19 21:58:23,Under way using engine,3.78,1.6800000000000068,21.899999999999977
2024-04-19 21:58:33,Under way using engine,3.8,2.3000000000000114,22.5
2024-04-19 21:58:43,Under way using engine,4.0,4.199999999999989,21.5
2024-04-19 21:58:53,Under way using engine,3.86,2.579999999999984,20.69999999999999
2024-04-19 21:59:03,Under way using engine,3.72,0.9599999999999795,19.899999999999977
2024-04-19 21:59:13,Under way using engine,3.58,359.34,19.100000000000023
2024-04-19 21:59:23,Under way using engine,3.44,357.72,18.30000000000001
2024-04-19 21:59:33,Under way using engine,3.3,356.1,17.5
2024-04-19 21:59:43,Under way using engine,3.4,356.3,21.5
2024-04-19 21:59:53,Under way using engine,3.44,357.34,21.899999999999977
2024-04-19 22:00:03,Under way using engine,3.48,358.38,22.30000000000001
2024-04-19 22:00:13,Under way using engine,3.52,359.42,22.69999999999999
2024-04-19 22:00:23,Under way using engine,3.56,0.45999999999997954,23.100000000000023
2024-04-19 22:00:33,Under way using engine,3.6,1.5,23.5
2024-04-19 22:00:43,Under way using engine,3.5,4.699999999999989,22.5
2024-04-19 22:00:53,Under way using engine,3.58,4.4599999999999795,22.100000000000023
2024-04-19 22:01:03,Under way using engine,3.66,4.220000000000027,21.69999999999999
2024-04-19 22:01:13,Under way using engine,3.74,3.980000000000018,21.30000000000001
2024-04-19 22:01:23,Under way using engine,3.82,3.740000000000009,20.899999999999977
2024-04-19 22:01:33,Under way using engine,3.9,3.5,20.5
2024-04-19 22:01:43,Under way using engine,4.1,2.1000000000000227,18.5
2024-04-19 22:01:53,Under way using engine,4.02,2.6200000000000045,18.69999999999999
2024-04-19 22:02:03,Under way using engine,3.94,3.1399999999999864,18.899999999999977
2024-04-19 22:02:13,Under way using engine,3.86,3.660000000000025,19.100000000000023
2024-04-19 22:02:23,Under way using engine,3.78,4.180000000000007,19.30000000000001
2024-04-19 22:02:33,Under way using engine,3.7,4.699999999999989,19.5
2024-04-19 22:02:43,Under way using engine,3.5,357.5,19.5
2024-04-19 22:02:53,Under way using engine,3.6,355.9,19.5
2024-04-19 22:03:03,Under way using engine,3.65,356.675,21.25
2024-04-19 22:03:13,Under way using engine,3.7,357.45,23.0
2024-04-19 22:03:23,Under way using engine,3.75,358.225,24.75
2024-04-19 22:03:33,Under way using engine,3.8,359.0,26.5
2024-04-19 22:03:43,Under way using engine,3.7,4.100000000000023,22.5
2024-04-19 22:03:53,Under way using engine,3.7,5.699999999999989,23.5
2024-04-19 22:04:03,Under way using engine,3.8,5.324999999999989,23.25
2024-04-19 22:04:13,Under way using engine,3.9,4.949999999999989,23.0
2024-04-19 22:04:23,Under way using engine,4.0,4.574999999999989,22.75
2024-04-19 22:04:33,Under way using engine,4.1,4.199999999999989,22.5
2024-04-19 22:04:43,Under way using engine,4.0,1.6000000000000227,21.5
2024-04-19 22:04:53,Under way using engine,4.0,2.6999999999999886,20.5
2024-04-19 22:05:03,Under way using engine,3.85,2.375,20.75
2024-04-19 22:05:13,Under way using engine,3.7,2.0500000000000114,21.0
2024-04-19 22:05:23,Under way using engine,3.55,1.7250000000000227,21.25
2024-04-19 22:05:33,Under way using engine,3.4,1.3999999999999773,21.5
2024-04-19 22:05:43,Under way using engine,3.6,358.7,20.5
2024-04-19 22:05:53,Under way using engine,5.1,2.6999999999999886,21.5
2024-04-19 22:06:03,Under way using engine,6.5,18.57499999999999,34.5
2024-04-19 22:06:13,Under way using engine,7.899999999999999,34.44999999999999,47.5
2024-04-19 22:06:23,Under way using engine,9.3,50.32499999999999,60.5
2024-04-19 22:06:33,Under way using engine,10.7,66.19999999999999,73.5
2024-04-19 22:06:43,Under way using engine,11.3,67.80000000000001,77.5
2024-04-19 22:06:53,Under way using engine,11.7,70.10000000000002,73.5
2024-04-19 22:07:03,Under way using engine,12.025,67.55000000000001,70.5
2024-04-19 22:07:13,Under way using engine,12.35,65.0,67.5
2024-04-19 22:07:23,Under way using engine,12.675,62.44999999999999,64.5
2024-04-19 22:07:33,Under way using engine,13.0,59.89999999999998,61.5
2024-04-19 22:07:43,Under way using engine,13.9,58.19999999999999,62.5
2024-04-19 22:07:53,Under way using engine,13.5,59.60000000000002,62.5
2024-04-19 22:08:03,Under way using engine,13.5,59.32499999999999,63.0
2024-04-19 22:08:13,Under way using engine,13.5,59.05000000000001,63.5
2024-04-19 22:08:23,Under way using engine,13.5,58.77499999999998,64.0
2024-04-19 22:08:33,Under way using engine,13.5,58.5,64.5
2024-04-19 22:08:43,Under way using engine,13.6,57.69999999999999,61.5
2024-04-19 22:08:53,Under way using engine,14.0,57.89999999999998,61.5
