Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 23:05:09,Engaged in fishing,2.3,0.0,0.8999999999999773
2024-06-23 23:05:19,Engaged in fishing,2.4,358.0,1.8999999999999773
2024-06-23 23:05:29,Engaged in fishing,2.4,0.35000000000002274,0.8999999999999773
2024-06-23 23:05:39,Engaged in fishing,2.4,2.6999999999999886,359.9
2024-06-23 23:05:49,Engaged in fishing,2.35,3.3999999999999773,0.8999999999999773
2024-06-23 23:05:59,Engaged in fishing,2.3,4.100000000000023,1.8999999999999773
2024-06-23 23:06:09,Engaged in fishing,2.3,1.0,1.8999999999999773
2024-06-23 23:06:19,Engaged in fishing,2.3,358.6,1.8999999999999773
2024-06-23 23:06:29,Engaged in fishing,2.3,358.1,0.39999999999997726
2024-06-23 23:06:39,Engaged in fishing,2.3,357.6,358.9
2024-06-23 23:06:49,Engaged in fishing,2.3,357.85,358.9
2024-06-23 23:06:59,Engaged in fishing,2.3,358.1,358.9
2024-06-23 23:07:09,Engaged in fishing,2.3,3.3000000000000114,1.8999999999999773
2024-06-23 23:07:19,Engaged in fishing,2.3,2.0,0.8999999999999773
2024-06-23 23:07:29,Engaged in fishing,2.3,1.6499999999999773,1.3999999999999773
2024-06-23 23:07:39,Engaged in fishing,2.3,1.3000000000000114,1.8999999999999773
2024-06-23 23:07:49,Engaged in fishing,2.3,4.449999999999989,0.8999999999999773
2024-06-23 23:07:59,Engaged in fishing,2.3,7.600000000000023,359.9
2024-06-23 23:08:09,Engaged in fishing,2.3,4.899999999999977,359.9
2024-06-23 23:08:19,Engaged in fishing,2.4,0.30000000000001137,1.8999999999999773
2024-06-23 23:08:29,Engaged in fishing,2.35,359.5,2.3999999999999773
2024-06-23 23:08:39,Engaged in fishing,2.3,358.7,2.8999999999999773
2024-06-23 23:08:49,Engaged in fishing,2.3,3.6499999999999773,2.8999999999999773
2024-06-23 23:08:59,Engaged in fishing,2.3,8.600000000000023,2.8999999999999773
2024-06-23 23:09:09,Engaged in fishing,2.3,3.8500000000000227,0.8999999999999773
2024-06-23 23:09:19,Engaged in fishing,2.3,359.1,358.9
2024-06-23 23:09:29,Engaged in fishing,2.3,358.4,358.9
2024-06-23 23:09:39,Engaged in fishing,2.3,357.7,358.9
2024-06-23 23:09:49,Engaged in fishing,2.3,0.0,359.15
2024-06-23 23:09:59,Engaged in fishing,2.3,2.3000000000000114,359.4
2024-06-23 23:10:09,Engaged in fishing,2.3,4.600000000000023,359.65
2024-06-23 23:10:19,Engaged in fishing,2.3,6.899999999999977,359.9
2024-06-23 23:10:29,Engaged in fishing,2.3,5.399999999999977,0.8999999999999773
2024-06-23 23:10:39,Engaged in fishing,2.3,3.8999999999999773,1.8999999999999773
2024-06-23 23:10:49,Engaged in fishing,2.3,4.600000000000023,2.1499999999999773
2024-06-23 23:10:59,Engaged in fishing,2.3,5.300000000000011,2.3999999999999773
2024-06-23 23:11:09,Engaged in fishing,2.3,6.0,2.6499999999999773
2024-06-23 23:11:19,Engaged in fishing,2.3,6.699999999999989,2.8999999999999773
2024-06-23 23:11:29,Engaged in fishing,2.3,5.699999999999989,0.8999999999999773
2024-06-23 23:11:39,Engaged in fishing,2.3,4.100000000000023,358.9
2024-06-23 23:11:49,Engaged in fishing,2.325,3.0,358.9
2024-06-23 23:11:59,Engaged in fishing,2.35,1.8999999999999773,358.9
2024-06-23 23:12:09,Engaged in fishing,2.375,0.8000000000000114,358.9
2024-06-23 23:12:19,Engaged in fishing,2.4,359.7,358.9
