Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 02:45:53,Engaged in fishing,2.6,0.0,346.9
2024-06-13 02:46:03,Engaged in fishing,2.7,351.8,334.9
2024-06-13 02:46:13,Engaged in fishing,2.6,341.9,326.9
2024-06-13 02:46:23,Engaged in fishing,2.4,335.6,320.9
2024-06-13 02:46:33,Engaged in fishing,2.4,335.03333333333336,325.5666666666667
2024-06-13 02:46:43,Engaged in fishing,2.4,334.4666666666667,330.23333333333335
2024-06-13 02:46:53,Engaged in fishing,2.4,333.9,334.9
2024-06-13 02:47:03,Engaged in fishing,2.5,338.8,345.9
2024-06-13 02:47:13,Engaged in fishing,2.5,345.5,352.9
2024-06-13 02:47:23,Engaged in fishing,2.5,359.4,0.8999999999999773
2024-06-13 02:47:33,Engaged in fishing,2.6,2.1000000000000227,358.9
2024-06-13 02:47:43,Engaged in fishing,2.55,355.70000000000005,343.9
2024-06-13 02:47:53,Engaged in fishing,2.5,349.3,328.9
2024-06-13 02:48:03,Engaged in fishing,2.4,337.7,318.9
2024-06-13 02:48:13,Engaged in fishing,2.3,326.1,308.9
2024-06-13 02:48:23,Engaged in fishing,2.3,316.8,304.9
2024-06-13 02:48:33,Engaged in fishing,2.3,314.0,307.9
2024-06-13 02:48:43,Engaged in fishing,2.35,317.3,318.4
2024-06-13 02:48:53,Engaged in fishing,2.4,320.6,328.9
2024-06-13 02:49:03,Engaged in fishing,2.45,330.05,337.9
2024-06-13 02:49:13,Engaged in fishing,2.5,339.5,346.9
2024-06-13 02:49:23,Engaged in fishing,2.45,341.4,341.9
2024-06-13 02:49:33,Engaged in fishing,2.4,343.3,336.9
2024-06-13 02:49:43,Engaged in fishing,2.5,340.4,332.9
2024-06-13 02:49:53,Engaged in fishing,2.4,344.20000000000005,335.9
2024-06-13 02:50:03,Engaged in fishing,2.45,342.82500000000005,334.65
2024-06-13 02:50:13,Engaged in fishing,2.5,341.45000000000005,333.4
2024-06-13 02:50:23,Engaged in fishing,2.55,340.075,332.15
2024-06-13 02:50:33,Engaged in fishing,2.6,338.7,330.9
2024-06-13 02:50:43,Engaged in fishing,2.5,333.3,323.9
2024-06-13 02:50:53,Engaged in fishing,2.5,332.9,323.9
2024-06-13 02:51:03,Engaged in fishing,2.525,333.125,324.9
2024-06-13 02:51:13,Engaged in fishing,2.55,333.35,325.9
2024-06-13 02:51:23,Engaged in fishing,2.575,333.575,326.9
