Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 18:57:29,Engaged in fishing,1.0,0.0,68.30000000000001
2024-03-29 18:57:39,Engaged in fishing,1.0,357.4,67.30000000000001
2024-03-29 18:57:49,Engaged in fishing,1.0,355.06,68.30000000000001
2024-03-29 18:57:59,Engaged in fishing,1.0,352.72,69.30000000000001
2024-03-29 18:58:09,Engaged in fishing,1.0,350.38,70.30000000000001
2024-03-29 18:58:19,Engaged in fishing,1.0,348.04,71.30000000000001
2024-03-29 18:58:29,Engaged in fishing,1.0,345.7,72.30000000000001
2024-03-29 18:58:39,Engaged in fishing,1.0,345.9166666666667,70.9666666666667
2024-03-29 18:58:49,Engaged in fishing,1.0,346.1333333333333,69.63333333333333
2024-03-29 18:58:59,Engaged in fishing,1.0,346.35,68.30000000000001
2024-03-29 18:59:09,Engaged in fishing,1.0,346.56666666666666,66.9666666666667
2024-03-29 18:59:19,Engaged in fishing,1.0,346.7833333333333,65.63333333333333
2024-03-29 18:59:29,Engaged in fishing,1.0,347.0,64.30000000000001
2024-03-29 18:59:39,Engaged in fishing,1.0166666666666666,345.68333333333334,62.133333333333326
2024-03-29 18:59:49,Engaged in fishing,1.0333333333333334,344.3666666666667,59.9666666666667
2024-03-29 18:59:59,Engaged in fishing,1.05,343.05,57.80000000000001
2024-03-29 19:00:09,Engaged in fishing,1.0666666666666669,341.73333333333335,55.633333333333326
2024-03-29 19:00:19,Engaged in fishing,1.0833333333333337,340.4166666666667,53.4666666666667
2024-03-29 19:00:29,Engaged in fishing,1.1,339.1,51.30000000000001
2024-03-29 19:00:39,Engaged in fishing,1.0833333333333337,338.8833333333333,48.133333333333326
2024-03-29 19:00:49,Engaged in fishing,1.0666666666666669,338.6666666666667,44.9666666666667
2024-03-29 19:00:59,Engaged in fishing,1.05,338.45,41.80000000000001
2024-03-29 19:01:09,Engaged in fishing,1.0333333333333334,338.23333333333335,38.633333333333326
2024-03-29 19:01:19,Engaged in fishing,1.0166666666666666,338.01666666666665,35.4666666666667
2024-03-29 19:01:29,Engaged in fishing,1.0,337.8,32.30000000000001
2024-03-29 19:01:39,Engaged in fishing,0.9833333333333334,338.55,34.9666666666667
2024-03-29 19:01:49,Engaged in fishing,0.9666666666666668,339.3,37.633333333333326
2024-03-29 19:01:59,Engaged in fishing,0.95,340.05,40.30000000000001
2024-03-29 19:02:09,Engaged in fishing,0.9333333333333332,340.8,42.9666666666667
2024-03-29 19:02:19,Engaged in fishing,0.9166666666666669,341.55,45.633333333333326
2024-03-29 19:02:29,Engaged in fishing,0.9,342.3,48.30000000000001
2024-03-29 19:02:39,Engaged in fishing,0.9166666666666669,342.1,47.4666666666667
2024-03-29 19:02:49,Engaged in fishing,0.9333333333333332,341.9,46.633333333333326
2024-03-29 19:02:59,Engaged in fishing,0.95,341.7,45.80000000000001
2024-03-29 19:03:09,Engaged in fishing,0.9666666666666668,341.5,44.9666666666667
2024-03-29 19:03:19,Engaged in fishing,0.9833333333333334,341.3,44.133333333333326
2024-03-29 19:03:29,Engaged in fishing,1.0,341.1,43.30000000000001
