Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 18:24:06,Engaged in fishing,2.6,0.0,0.6000000000000227
2024-03-27 18:25:06,Engaged in fishing,2.6,359.2,0.6000000000000227
2024-03-27 18:26:06,Engaged in fishing,2.6,359.6142857142857,0.7428571428571331
2024-03-27 18:27:06,Engaged in fishing,2.6,0.02857142857146755,0.8857142857142435
2024-03-27 18:28:06,Engaged in fishing,2.6,0.4428571428571786,1.0285714285714675
2024-03-27 18:29:06,Engaged in fishing,2.6,0.8571428571428896,1.171428571428578
2024-03-27 18:30:06,Engaged in fishing,2.6,1.2714285714285438,1.3142857142856883
2024-03-27 18:31:06,Engaged in fishing,2.6,1.6857142857143117,1.4571428571429124
2024-03-27 18:32:06,Engaged in fishing,2.6,2.1000000000000227,1.6000000000000227
2024-03-27 18:33:06,Engaged in fishing,2.5,2.1000000000000227,0.6000000000000227
2024-03-27 18:34:06,Engaged in fishing,2.5,2.6999999999999886,1.6000000000000227
2024-03-27 18:35:06,Engaged in fishing,2.5,2.6000000000000227,0.6000000000000227
2024-03-27 18:36:06,Engaged in fishing,2.6,353.79999999999995,352.6
2024-03-27 18:37:06,Engaged in fishing,2.5875,353.9125,352.725
2024-03-27 18:38:06,Engaged in fishing,2.575,354.025,352.85
2024-03-27 18:39:06,Engaged in fishing,2.5625,354.1375,352.975
2024-03-27 18:40:06,Engaged in fishing,2.55,354.25,353.1
2024-03-27 18:41:06,Engaged in fishing,2.5375,354.36249999999995,353.225
2024-03-27 18:42:06,Engaged in fishing,2.525,354.475,353.35
2024-03-27 18:43:06,Engaged in fishing,2.5125,354.5875,353.475
2024-03-27 18:44:06,Engaged in fishing,2.5,354.7,353.6
2024-03-27 18:45:06,Engaged in fishing,2.5,352.4,351.6
2024-03-27 18:46:06,Engaged in fishing,2.5,352.6,351.6
2024-03-27 18:47:06,Engaged in fishing,2.5,353.6,352.6
2024-03-27 18:48:06,Engaged in fishing,2.5,354.7,352.6
