Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 16:12:49,Engaged in fishing,7.7,0.0,6.5
2024-04-26 16:12:59,Engaged in fishing,7.7,359.98333333333335,6.666666666666686
2024-04-26 16:13:09,Engaged in fishing,7.7,359.9666666666667,6.833333333333314
2024-04-26 16:13:19,Engaged in fishing,7.7,359.95,7.0
2024-04-26 16:13:29,Engaged in fishing,7.7,359.93333333333334,7.166666666666686
2024-04-26 16:13:39,Engaged in fishing,7.7,359.9166666666667,7.333333333333314
2024-04-26 16:13:49,Engaged in fishing,7.7,359.9,7.5
2024-04-26 16:13:59,Engaged in fishing,7.716666666666667,359.65,7.166666666666686
2024-04-26 16:14:09,Engaged in fishing,7.733333333333333,359.4,6.833333333333314
2024-04-26 16:14:19,Engaged in fishing,7.75,359.15,6.5
2024-04-26 16:14:29,Engaged in fishing,7.766666666666667,358.9,6.166666666666686
2024-04-26 16:14:39,Engaged in fishing,7.783333333333333,358.65,5.833333333333314
2024-04-26 16:14:49,Engaged in fishing,7.8,358.4,5.5
2024-04-26 16:14:59,Engaged in fishing,7.8,358.51666666666665,5.833333333333314
2024-04-26 16:15:09,Engaged in fishing,7.8,358.6333333333333,6.166666666666686
2024-04-26 16:15:19,Engaged in fishing,7.8,358.75,6.5
2024-04-26 16:15:29,Engaged in fishing,7.8,358.8666666666667,6.833333333333314
2024-04-26 16:15:39,Engaged in fishing,7.8,358.98333333333335,7.166666666666686
2024-04-26 16:15:49,Engaged in fishing,7.8,359.1,7.5
2024-04-26 16:15:59,Engaged in fishing,7.816666666666666,358.65,7.0
2024-04-26 16:16:09,Engaged in fishing,7.833333333333333,358.2,6.5
2024-04-26 16:16:19,Engaged in fishing,7.85,357.75,6.0
2024-04-26 16:16:29,Engaged in fishing,7.866666666666667,357.3,5.5
2024-04-26 16:16:39,Engaged in fishing,7.883333333333334,356.85,5.0
2024-04-26 16:16:49,Engaged in fishing,7.9,356.4,4.5
2024-04-26 16:16:59,Engaged in fishing,7.9,356.83333333333337,5.0
2024-04-26 16:17:09,Engaged in fishing,7.9,357.26666666666665,5.5
2024-04-26 16:17:19,Engaged in fishing,7.9,357.7,6.0
2024-04-26 16:17:29,Engaged in fishing,7.9,358.1333333333333,6.5
2024-04-26 16:17:39,Engaged in fishing,7.9,358.56666666666666,7.0
2024-04-26 16:17:49,Engaged in fishing,7.9,359.0,7.5
2024-04-26 16:17:59,Engaged in fishing,7.883333333333334,359.8666666666667,8.0
2024-04-26 16:18:09,Engaged in fishing,7.866666666666667,0.7333333333333485,8.5
2024-04-26 16:18:19,Engaged in fishing,7.85,1.6000000000000227,9.0
2024-04-26 16:18:29,Engaged in fishing,7.833333333333333,2.466666666666697,9.5
2024-04-26 16:18:39,Engaged in fishing,7.816666666666666,3.3333333333333712,10.0
2024-04-26 16:18:49,Engaged in fishing,7.8,4.199999999999989,10.5
2024-04-26 16:18:59,Engaged in fishing,7.8,4.399999999999977,10.333333333333371
2024-04-26 16:19:09,Engaged in fishing,7.8,4.600000000000023,10.166666666666629
2024-04-26 16:19:19,Engaged in fishing,7.8,4.800000000000011,10.0
2024-04-26 16:19:29,Engaged in fishing,7.8,5.0,9.833333333333371
2024-04-26 16:19:39,Engaged in fishing,7.8,5.199999999999989,9.666666666666629
2024-04-26 16:19:49,Engaged in fishing,7.8,5.399999999999977,9.5
2024-04-26 16:19:59,Engaged in fishing,7.806249999999999,5.268750000000011,9.625
2024-04-26 16:20:09,Engaged in fishing,7.8125,5.137499999999989,9.75
2024-04-26 16:20:19,Engaged in fishing,7.81875,5.006250000000023,9.875
2024-04-26 16:20:29,Engaged in fishing,7.825,4.875,10.0
2024-04-26 16:20:39,Engaged in fishing,7.83125,4.743749999999977,10.125
2024-04-26 16:20:49,Engaged in fishing,7.8375,4.612500000000011,10.25
2024-04-26 16:20:59,Engaged in fishing,7.84375,4.481249999999989,10.375
2024-04-26 16:21:09,Engaged in fishing,7.85,4.350000000000023,10.5
2024-04-26 16:21:19,Engaged in fishing,7.85625,4.21875,10.625
2024-04-26 16:21:29,Engaged in fishing,7.8625,4.087499999999977,10.75
2024-04-26 16:21:39,Engaged in fishing,7.86875,3.9562500000000114,10.875
2024-04-26 16:21:49,Engaged in fishing,7.875,3.8249999999999886,11.0
2024-04-26 16:21:59,Engaged in fishing,7.88125,3.6937500000000227,11.125
2024-04-26 16:22:09,Engaged in fishing,7.8875,3.5625,11.25
2024-04-26 16:22:19,Engaged in fishing,7.893750000000001,3.4312499999999773,11.375
2024-04-26 16:22:29,Engaged in fishing,7.9,3.3000000000000114,11.5
2024-04-26 16:22:39,Engaged in fishing,7.9,3.5,11.5
2024-04-26 16:22:49,Engaged in fishing,7.9,3.6200000000000045,11.5
2024-04-26 16:22:59,Engaged in fishing,7.9,3.740000000000009,11.5
2024-04-26 16:23:09,Engaged in fishing,7.9,3.8600000000000136,11.5
2024-04-26 16:23:19,Engaged in fishing,7.9,3.980000000000018,11.5
2024-04-26 16:23:29,Engaged in fishing,7.9,4.100000000000023,11.5
2024-04-26 16:23:39,Engaged in fishing,7.9,5.0,12.5
2024-04-26 16:23:49,Engaged in fishing,7.92,5.1200000000000045,12.5
2024-04-26 16:23:59,Engaged in fishing,7.94,5.240000000000009,12.5
2024-04-26 16:24:09,Engaged in fishing,7.96,5.360000000000014,12.5
2024-04-26 16:24:19,Engaged in fishing,7.98,5.480000000000018,12.5
2024-04-26 16:24:29,Engaged in fishing,8.0,5.600000000000023,12.5
2024-04-26 16:24:39,Engaged in fishing,8.0,6.199999999999989,11.5
2024-04-26 16:24:49,Engaged in fishing,8.0,6.220000000000027,11.899999999999977
2024-04-26 16:24:59,Engaged in fishing,8.0,6.240000000000009,12.300000000000011
2024-04-26 16:25:09,Engaged in fishing,8.0,6.259999999999991,12.699999999999989
2024-04-26 16:25:19,Engaged in fishing,8.0,6.279999999999973,13.100000000000023
2024-04-26 16:25:29,Engaged in fishing,8.0,6.300000000000011,13.5
2024-04-26 16:25:39,Engaged in fishing,8.0,7.399999999999977,11.5
2024-04-26 16:25:49,Engaged in fishing,8.0,6.800000000000011,12.0
2024-04-26 16:25:59,Engaged in fishing,8.0,6.199999999999989,12.5
2024-04-26 16:26:09,Engaged in fishing,8.0,5.600000000000023,13.0
2024-04-26 16:26:19,Engaged in fishing,8.0,5.0,13.5
2024-04-26 16:26:29,Engaged in fishing,8.0,4.399999999999977,14.0
2024-04-26 16:26:39,Engaged in fishing,8.0,3.8000000000000114,14.5
2024-04-26 16:26:49,Engaged in fishing,8.0,3.966666666666697,14.0
2024-04-26 16:26:59,Engaged in fishing,8.0,4.133333333333326,13.5
2024-04-26 16:27:09,Engaged in fishing,8.0,4.300000000000011,13.0
2024-04-26 16:27:19,Engaged in fishing,8.0,4.466666666666697,12.5
2024-04-26 16:27:29,Engaged in fishing,8.0,4.633333333333326,12.0
2024-04-26 16:27:39,Engaged in fishing,8.0,4.800000000000011,11.5
