Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 02:00:07,Engaged in fishing,2.0,0.0,5.600000000000023
2024-06-30 02:00:17,Engaged in fishing,2.0,0.22500000000002274,5.600000000000023
2024-06-30 02:00:27,Engaged in fishing,2.0,0.44999999999998863,5.600000000000023
2024-06-30 02:00:37,Engaged in fishing,2.0,0.6750000000000114,5.600000000000023
2024-06-30 02:00:47,Engaged in fishing,2.0,0.8999999999999773,5.600000000000023
2024-06-30 02:00:57,Engaged in fishing,2.0,1.1999999999999886,5.600000000000023
2024-06-30 02:01:07,Engaged in fishing,2.0,1.5,5.600000000000023
2024-06-30 02:01:17,Engaged in fishing,2.0,1.1999999999999886,5.600000000000023
2024-06-30 02:01:27,Engaged in fishing,2.0,0.8999999999999773,5.600000000000023
2024-06-30 02:01:37,Engaged in fishing,1.975,1.2250000000000227,5.600000000000023
2024-06-30 02:01:47,Engaged in fishing,1.95,1.5500000000000114,5.600000000000023
2024-06-30 02:01:57,Engaged in fishing,1.925,1.875,5.600000000000023
2024-06-30 02:02:07,Engaged in fishing,1.9,2.1999999999999886,5.600000000000023
2024-06-30 02:02:17,Engaged in fishing,1.95,2.5,5.600000000000023
2024-06-30 02:02:27,Engaged in fishing,2.0,2.8000000000000114,5.600000000000023
2024-06-30 02:02:37,Engaged in fishing,2.0,3.1999999999999886,5.600000000000023
2024-06-30 02:02:47,Engaged in fishing,2.0,2.566666666666663,3.9333333333332803
2024-06-30 02:02:57,Engaged in fishing,2.0,1.9333333333332803,2.2666666666666515
2024-06-30 02:03:07,Engaged in fishing,2.0,1.3000000000000114,0.6000000000000227
2024-06-30 02:03:17,Engaged in fishing,2.0,0.30000000000001137,0.6000000000000227
2024-06-30 02:03:27,Engaged in fishing,2.0,359.3,0.6000000000000227
2024-06-30 02:03:37,Engaged in fishing,2.0,358.275,0.35000000000002274
2024-06-30 02:03:47,Engaged in fishing,2.0,357.25,0.10000000000002274
2024-06-30 02:03:57,Engaged in fishing,2.0,356.225,359.85
2024-06-30 02:04:07,Engaged in fishing,2.0,355.2,359.6
2024-06-30 02:04:17,Engaged in fishing,1.9833333333333332,355.21666666666664,359.6
2024-06-30 02:04:27,Engaged in fishing,1.9666666666666663,355.23333333333335,359.6
2024-06-30 02:04:37,Engaged in fishing,1.95,355.25,359.6
2024-06-30 02:04:47,Engaged in fishing,1.9333333333333331,355.26666666666665,359.6
2024-06-30 02:04:57,Engaged in fishing,1.9166666666666663,355.2833333333333,359.6
2024-06-30 02:05:07,Engaged in fishing,1.9,355.3,359.6
2024-06-30 02:05:17,Engaged in fishing,1.9,355.1,359.6
2024-06-30 02:05:27,Engaged in fishing,1.9,354.7,358.6
2024-06-30 02:05:37,Engaged in fishing,1.9,354.85,358.35
2024-06-30 02:05:47,Engaged in fishing,1.9,355.0,358.1
2024-06-30 02:05:57,Engaged in fishing,1.9,355.15,357.85
2024-06-30 02:06:07,Engaged in fishing,1.9,355.3,357.6
2024-06-30 02:06:17,Engaged in fishing,1.9,355.6,358.6
2024-06-30 02:06:27,Engaged in fishing,1.9,356.1,359.6
2024-06-30 02:06:37,Engaged in fishing,1.9,356.0,359.35
2024-06-30 02:06:47,Engaged in fishing,1.9,355.9,359.1
