Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 04:05:06,Engaged in fishing,2.3,0.0,1.3000000000000114
2024-04-27 04:05:16,Engaged in fishing,2.3,358.2,0.30000000000001137
2024-04-27 04:05:26,Engaged in fishing,2.325,358.45,1.0500000000000114
2024-04-27 04:05:36,Engaged in fishing,2.35,358.7,1.8000000000000114
2024-04-27 04:05:46,Engaged in fishing,2.375,358.95,2.5500000000000114
2024-04-27 04:05:56,Engaged in fishing,2.4,359.2,3.3000000000000114
2024-04-27 04:06:06,Engaged in fishing,2.4,0.6000000000000227,2.3000000000000114
2024-04-27 04:06:16,Engaged in fishing,2.3,0.0,4.300000000000011
2024-04-27 04:06:26,Engaged in fishing,2.325,0.27499999999997726,4.050000000000011
2024-04-27 04:06:36,Engaged in fishing,2.35,0.5500000000000114,3.8000000000000114
2024-04-27 04:06:46,Engaged in fishing,2.375,0.8249999999999886,3.5500000000000114
2024-04-27 04:06:56,Engaged in fishing,2.4,1.1000000000000227,3.3000000000000114
2024-04-27 04:07:06,Engaged in fishing,2.4,2.1000000000000227,2.3000000000000114
2024-04-27 04:07:16,Engaged in fishing,2.4,1.6999999999999886,3.3000000000000114
2024-04-27 04:07:26,Engaged in fishing,2.3666666666666667,2.2333333333333485,3.6333333333333258
2024-04-27 04:07:36,Engaged in fishing,2.333333333333333,2.7666666666666515,3.966666666666697
2024-04-27 04:07:46,Engaged in fishing,2.3,3.3000000000000114,4.300000000000011
2024-04-27 04:07:56,Engaged in fishing,2.3,4.100000000000023,4.300000000000011
2024-04-27 04:08:06,Engaged in fishing,2.4,4.399999999999977,4.300000000000011
2024-04-27 04:08:16,Engaged in fishing,2.4,4.600000000000023,3.3000000000000114
2024-04-27 04:08:26,Engaged in fishing,2.4,4.0,3.3000000000000114
2024-04-27 04:08:36,Engaged in fishing,2.4,3.3999999999999773,3.3000000000000114
2024-04-27 04:08:46,Engaged in fishing,2.4,2.8000000000000114,3.3000000000000114
2024-04-27 04:08:56,Engaged in fishing,2.4,1.0,1.3000000000000114
2024-04-27 04:09:06,Engaged in fishing,2.38,1.1800000000000068,1.5
2024-04-27 04:09:16,Engaged in fishing,2.36,1.3600000000000136,1.6999999999999886
2024-04-27 04:09:26,Engaged in fishing,2.34,1.5400000000000205,1.8999999999999773
2024-04-27 04:09:36,Engaged in fishing,2.32,1.7200000000000273,2.1000000000000227
2024-04-27 04:09:46,Engaged in fishing,2.3,1.8999999999999773,2.3000000000000114
2024-04-27 04:09:56,Engaged in fishing,2.4,2.1000000000000227,4.300000000000011
2024-04-27 04:10:06,Engaged in fishing,2.375,1.8999999999999773,4.050000000000011
