Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:46:17,Engaged in fishing,2.6,0.0,3.3000000000000114
2024-04-29 19:46:27,Engaged in fishing,2.6,3.400000000000034,3.3000000000000114
2024-04-29 19:46:37,Engaged in fishing,2.6,2.7000000000000455,3.3000000000000114
2024-04-29 19:46:47,Engaged in fishing,2.6,2.000000000000057,3.3000000000000114
2024-04-29 19:46:57,Engaged in fishing,2.6,1.3000000000000114,3.3000000000000114
2024-04-29 19:47:07,Engaged in fishing,2.6,0.6000000000000227,3.3000000000000114
2024-04-29 19:47:17,Engaged in fishing,2.6,359.90000000000003,3.3000000000000114
2024-04-29 19:47:27,Engaged in fishing,2.575,359.57500000000005,3.5500000000000114
2024-04-29 19:47:37,Engaged in fishing,2.55,359.25000000000006,3.8000000000000114
2024-04-29 19:47:47,Engaged in fishing,2.525,358.925,4.050000000000011
2024-04-29 19:47:57,Engaged in fishing,2.5,358.6,4.300000000000011
2024-04-29 19:48:07,Engaged in fishing,2.55,358.65000000000003,3.8000000000000114
2024-04-29 19:48:17,Engaged in fishing,2.6,358.7,3.3000000000000114
2024-04-29 19:48:27,Engaged in fishing,2.6,359.1,3.3000000000000114
2024-04-29 19:48:37,Engaged in fishing,2.6,359.3,3.6333333333333258
2024-04-29 19:48:47,Engaged in fishing,2.6,359.5,3.966666666666697
2024-04-29 19:48:57,Engaged in fishing,2.6,359.7,4.300000000000011
2024-04-29 19:49:07,Engaged in fishing,2.6,0.5500000000000114,4.300000000000011
2024-04-29 19:49:17,Engaged in fishing,2.6,1.400000000000034,4.300000000000011
2024-04-29 19:49:27,Engaged in fishing,2.6,4.400000000000034,3.3000000000000114
2024-04-29 19:49:37,Engaged in fishing,2.566666666666667,2.8000000000000114,2.6333333333333258
2024-04-29 19:49:47,Engaged in fishing,2.533333333333333,1.2000000000000455,1.966666666666697
2024-04-29 19:49:57,Engaged in fishing,2.5,359.6,1.3000000000000114
2024-04-29 19:50:07,Engaged in fishing,2.55,357.1,1.3000000000000114
2024-04-29 19:50:17,Engaged in fishing,2.6,354.6,1.3000000000000114
2024-04-29 19:50:27,Engaged in fishing,2.5,0.6999999999999886,3.3000000000000114
2024-04-29 19:50:37,Engaged in fishing,2.533333333333333,359.6,2.6333333333333258
2024-04-29 19:50:47,Engaged in fishing,2.566666666666667,358.5,1.966666666666697
2024-04-29 19:50:57,Engaged in fishing,2.6,357.40000000000003,1.3000000000000114
2024-04-29 19:51:07,Engaged in fishing,2.6,359.2,0.8000000000000114
2024-04-29 19:51:17,Engaged in fishing,2.6,1.0,0.30000000000001137
2024-04-29 19:51:27,Engaged in fishing,2.6,357.90000000000003,0.30000000000001137
2024-04-29 19:51:37,Engaged in fishing,2.6,358.0666666666667,0.966666666666697
2024-04-29 19:51:47,Engaged in fishing,2.6,358.23333333333335,1.6333333333333258
2024-04-29 19:51:57,Engaged in fishing,2.6,358.40000000000003,2.3000000000000114
2024-04-29 19:52:07,Engaged in fishing,2.566666666666667,359.90000000000003,1.6333333333333258
2024-04-29 19:52:17,Engaged in fishing,2.533333333333333,1.400000000000034,0.966666666666697
2024-04-29 19:52:27,Engaged in fishing,2.5,2.900000000000034,0.30000000000001137
2024-04-29 19:52:37,Engaged in fishing,2.5,1.466666666666697,0.30000000000001137
2024-04-29 19:52:47,Engaged in fishing,2.5,0.03333333333330302,0.30000000000001137
2024-04-29 19:52:57,Engaged in fishing,2.5,358.6,0.30000000000001137
2024-04-29 19:53:07,Engaged in fishing,2.533333333333333,357.6,0.30000000000001137
2024-04-29 19:53:17,Engaged in fishing,2.566666666666667,356.6,0.30000000000001137
2024-04-29 19:53:27,Engaged in fishing,2.6,355.6,0.30000000000001137
2024-04-29 19:53:37,Engaged in fishing,2.6,355.56666666666666,0.6333333333333258
2024-04-29 19:53:47,Engaged in fishing,2.6,355.5333333333333,0.966666666666697
2024-04-29 19:53:57,Engaged in fishing,2.6,355.5,1.3000000000000114
2024-04-29 19:54:07,Engaged in fishing,2.6,356.9666666666667,1.3000000000000114
2024-04-29 19:54:17,Engaged in fishing,2.6,358.43333333333334,1.3000000000000114
2024-04-29 19:54:27,Engaged in fishing,2.6,359.90000000000003,1.3000000000000114
2024-04-29 19:54:37,Engaged in fishing,2.6,358.9666666666667,0.966666666666697
2024-04-29 19:54:47,Engaged in fishing,2.6,358.0333333333333,0.6333333333333258
2024-04-29 19:54:57,Engaged in fishing,2.6,357.1,0.30000000000001137
2024-04-29 19:55:07,Engaged in fishing,2.6,356.83333333333337,0.6333333333333258
2024-04-29 19:55:17,Engaged in fishing,2.6,356.56666666666666,0.966666666666697
2024-04-29 19:55:27,Engaged in fishing,2.6,356.3,1.3000000000000114
2024-04-29 19:55:37,Engaged in fishing,2.6,357.23333333333335,0.966666666666697
2024-04-29 19:55:47,Engaged in fishing,2.6,358.1666666666667,0.6333333333333258
2024-04-29 19:55:57,Engaged in fishing,2.6,359.1,0.30000000000001137
2024-04-29 19:56:07,Engaged in fishing,2.6,0.03333333333330302,359.9666666666667
2024-04-29 19:56:17,Engaged in fishing,2.6,0.966666666666697,359.6333333333333
2024-04-29 19:56:27,Engaged in fishing,2.6,1.900000000000034,359.3
2024-04-29 19:56:37,Engaged in fishing,2.6,1.0500000000000114,359.1333333333333
2024-04-29 19:56:47,Engaged in fishing,2.6,0.20000000000004547,358.9666666666667
2024-04-29 19:56:57,Engaged in fishing,2.6,359.35,358.8
2024-04-29 19:57:07,Engaged in fishing,2.6,358.5,358.6333333333333
2024-04-29 19:57:17,Engaged in fishing,2.6,357.65000000000003,358.4666666666667
2024-04-29 19:57:27,Engaged in fishing,2.6,356.8,358.3
2024-04-29 19:57:37,Engaged in fishing,2.6,355.52500000000003,358.3
2024-04-29 19:57:47,Engaged in fishing,2.6,354.25,358.3
2024-04-29 19:57:57,Engaged in fishing,2.6,352.97499999999997,358.3
2024-04-29 19:58:07,Engaged in fishing,2.6,351.7,358.3
2024-04-29 19:58:17,Engaged in fishing,2.6,352.46666666666664,358.1333333333333
2024-04-29 19:58:27,Engaged in fishing,2.6,353.23333333333335,357.9666666666667
2024-04-29 19:58:37,Engaged in fishing,2.6,354.0,357.8
2024-04-29 19:58:47,Engaged in fishing,2.6,354.76666666666665,357.6333333333333
2024-04-29 19:58:57,Engaged in fishing,2.6,355.5333333333333,357.4666666666667
2024-04-29 19:59:07,Engaged in fishing,2.6,356.3,357.3
2024-04-29 19:59:17,Engaged in fishing,2.6,356.25,357.1333333333333
2024-04-29 19:59:27,Engaged in fishing,2.6,356.2,356.9666666666667
2024-04-29 19:59:37,Engaged in fishing,2.6,356.15000000000003,356.8
2024-04-29 19:59:47,Engaged in fishing,2.6,356.1,356.6333333333333
2024-04-29 19:59:57,Engaged in fishing,2.6,356.05,356.4666666666667
2024-04-29 20:00:07,Engaged in fishing,2.6,356.0,356.3
2024-04-29 20:00:17,Engaged in fishing,2.6,356.1166666666667,356.4666666666667
2024-04-29 20:00:27,Engaged in fishing,2.6,356.23333333333335,356.6333333333333
2024-04-29 20:00:37,Engaged in fishing,2.6,356.34999999999997,356.8
2024-04-29 20:00:47,Engaged in fishing,2.6,356.46666666666664,356.9666666666667
2024-04-29 20:00:57,Engaged in fishing,2.6,356.5833333333333,357.1333333333333
2024-04-29 20:01:07,Engaged in fishing,2.6,356.7,357.3
