Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:33:47,Under way using engine,25.6,0.0,3.6999999999999886
2024-05-31 05:33:57,Under way using engine,25.5,0.19999999999998863,4.699999999999989
2024-05-31 05:34:07,Under way using engine,24.7,357.35,357.2
2024-05-31 05:34:17,Under way using engine,23.9,354.5,349.7
2024-05-31 05:34:27,Under way using engine,13.3,342.2,322.7
2024-05-31 05:34:37,Under way using engine,8.5,312.0999999999999,276.70000000000005
2024-05-31 05:34:47,Under way using engine,5.1,277.29999999999995,247.70000000000005
2024-05-31 05:34:57,Under way using engine,2.4,253.70000000000005,235.70000000000005
2024-05-31 05:35:07,Under way using engine,1.45,258.0999999999999,229.70000000000005
2024-05-31 05:35:17,Under way using engine,0.5,262.5,223.70000000000005
2024-05-31 05:35:27,Under way using engine,0.5,209.10000000000002,235.70000000000005
2024-05-31 05:35:37,Under way using engine,0.3,172.70000000000005,243.70000000000005
2024-05-31 05:35:47,Under way using engine,0.3,174.20000000000005,246.70000000000005
2024-05-31 05:35:57,Under way using engine,0.2,178.5,247.70000000000005
2024-05-31 05:36:07,Under way using engine,0.15,185.14999999999998,247.20000000000005
2024-05-31 05:36:17,Under way using engine,0.1,191.79999999999995,246.70000000000005
2024-05-31 05:36:27,Under way using engine,0.1,191.79999999999995,246.70000000000005
2024-05-31 05:36:37,Under way using engine,0.2,212.14999999999998,246.20000000000005
2024-05-31 05:36:47,Under way using engine,0.3,232.5,245.70000000000005
2024-05-31 05:36:57,Under way using engine,0.2,234.0,246.70000000000005
2024-05-31 05:37:07,Under way using engine,0.3,233.39999999999998,245.70000000000005
2024-05-31 05:37:17,Under way using engine,0.2,233.29999999999995,245.70000000000005
2024-05-31 05:37:27,Under way using engine,0.3,236.5999999999999,245.70000000000005
2024-05-31 05:37:37,Under way using engine,0.2,237.54999999999995,246.20000000000005
2024-05-31 05:37:47,Under way using engine,0.1,238.5,246.70000000000005
2024-05-31 05:37:57,Under way using engine,0.1,238.0,246.70000000000005
2024-05-31 05:38:07,Under way using engine,0.1,237.5,246.70000000000005
2024-05-31 05:38:17,Under way using engine,0.1,237.5,246.70000000000005
2024-05-31 05:38:27,Under way using engine,0.5,197.45000000000005,252.20000000000005
2024-05-31 05:38:37,Under way using engine,0.8999999999999999,157.39999999999998,257.70000000000005
2024-05-31 05:38:47,Under way using engine,1.3,117.35000000000002,263.20000000000005
2024-05-31 05:38:57,Under way using engine,1.7,77.30000000000001,268.70000000000005
2024-05-31 05:39:07,Under way using engine,9.4,171.20000000000005,265.70000000000005
2024-05-31 05:39:17,Under way using engine,17.1,265.0999999999999,262.70000000000005
2024-05-31 05:39:27,Under way using engine,21.200000000000003,260.04999999999995,259.20000000000005
2024-05-31 05:39:37,Under way using engine,25.3,255.0,255.70000000000005
2024-05-31 05:39:47,Under way using engine,25.6,248.0999999999999,246.70000000000005
2024-05-31 05:39:57,Under way using engine,25.9,241.20000000000005,237.70000000000005
