Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:23:56,Engaged in fishing,3.2,0.0,342.1
2024-06-23 08:24:06,Engaged in fishing,3.2666666666666666,359.93333333333334,344.1
2024-06-23 08:24:16,Engaged in fishing,3.333333333333333,359.8666666666667,346.1
2024-06-23 08:24:26,Engaged in fishing,3.4,359.8,348.1
2024-06-23 08:24:36,Engaged in fishing,3.45,359.0,349.6
2024-06-23 08:24:46,Engaged in fishing,3.5,358.2,351.1
2024-06-23 08:24:56,Engaged in fishing,3.5,1.5,349.1
2024-06-23 08:25:06,Engaged in fishing,3.533333333333333,1.8000000000000114,349.76666666666665
2024-06-23 08:25:16,Engaged in fishing,3.566666666666667,2.1000000000000227,350.43333333333334
2024-06-23 08:25:26,Engaged in fishing,3.6,2.3999999999999773,351.1
2024-06-23 08:25:36,Engaged in fishing,3.6,0.5499999999999545,346.6
2024-06-23 08:25:46,Engaged in fishing,3.6,358.7,342.1
2024-06-23 08:25:56,Engaged in fishing,3.6,358.8,337.1
2024-06-23 08:26:06,Engaged in fishing,3.5,354.6,343.1
2024-06-23 08:26:16,Engaged in fishing,3.45,356.75,342.1
2024-06-23 08:26:26,Engaged in fishing,3.4,358.9,341.1
2024-06-23 08:26:36,Engaged in fishing,3.4,359.29999999999995,331.6
2024-06-23 08:26:46,Engaged in fishing,3.4,359.7,322.1
2024-06-23 08:26:56,Engaged in fishing,3.35,352.95,318.1
2024-06-23 08:27:06,Engaged in fishing,3.3,346.2,314.1
2024-06-23 08:27:16,Engaged in fishing,3.25,336.4,307.1
2024-06-23 08:27:26,Engaged in fishing,3.2,326.6,300.1
2024-06-23 08:27:36,Engaged in fishing,3.2,317.6,293.1
2024-06-23 08:27:46,Engaged in fishing,3.2,309.0,287.1
2024-06-23 08:27:56,Engaged in fishing,3.1500000000000004,300.6,274.6
2024-06-23 08:28:06,Engaged in fishing,3.1,292.2,262.1
2024-06-23 08:28:16,Engaged in fishing,3.05,103.44999999999999,271.6
2024-06-23 08:28:26,Engaged in fishing,3.0,274.70000000000005,281.1
2024-06-23 08:28:36,Engaged in fishing,3.0,278.9,283.1
2024-06-23 08:28:46,Engaged in fishing,3.0,281.70000000000005,290.1
2024-06-23 08:28:56,Engaged in fishing,3.0,282.35,285.1
2024-06-23 08:29:06,Engaged in fishing,3.0,283.0,280.1
2024-06-23 08:29:16,Engaged in fishing,3.1,283.73333333333335,277.4333333333333
2024-06-23 08:29:26,Engaged in fishing,3.2,284.4666666666667,274.76666666666665
2024-06-23 08:29:36,Engaged in fishing,3.3,285.20000000000005,272.1
2024-06-23 08:29:46,Engaged in fishing,3.4,282.70000000000005,265.1
2024-06-23 08:29:56,Engaged in fishing,3.2,275.25,263.1
2024-06-23 08:30:06,Engaged in fishing,3.0,267.79999999999995,261.1
2024-06-23 08:30:16,Engaged in fishing,2.7666666666666666,270.26666666666665,157.43333333333328
2024-06-23 08:30:26,Engaged in fishing,2.533333333333333,272.73333333333335,53.76666666666665
2024-06-23 08:30:36,Engaged in fishing,2.3,275.20000000000005,310.1
2024-06-23 08:30:46,Engaged in fishing,2.2,296.1,334.1
2024-06-23 08:30:56,Engaged in fishing,2.1,322.3,357.1
2024-06-23 08:31:06,Engaged in fishing,2.0,348.5,20.100000000000023
2024-06-23 08:31:16,Engaged in fishing,2.066666666666667,8.733333333333348,41.43333333333328
2024-06-23 08:31:26,Engaged in fishing,2.1333333333333333,28.96666666666664,62.76666666666665
2024-06-23 08:31:36,Engaged in fishing,2.2,49.19999999999999,84.10000000000002
2024-06-23 08:31:46,Engaged in fishing,2.0,62.19999999999999,99.10000000000002
2024-06-23 08:31:56,Engaged in fishing,1.8,70.19999999999999,109.10000000000002
2024-06-23 08:32:06,Engaged in fishing,1.6,78.19999999999999,119.10000000000002
2024-06-23 08:32:16,Engaged in fishing,1.4,79.39999999999998,127.76666666666665
2024-06-23 08:32:26,Engaged in fishing,1.2,80.60000000000002,136.43333333333328
2024-06-23 08:32:36,Engaged in fishing,1.0,81.79999999999995,145.10000000000002
2024-06-23 08:32:46,Engaged in fishing,0.9,82.69999999999999,150.10000000000002
2024-06-23 08:32:56,Engaged in fishing,0.8500000000000001,80.14999999999998,152.10000000000002
2024-06-23 08:33:06,Engaged in fishing,0.8,77.60000000000002,154.10000000000002
2024-06-23 08:33:16,Engaged in fishing,0.8333333333333334,76.86666666666667,152.76666666666665
2024-06-23 08:33:26,Engaged in fishing,0.8666666666666667,76.13333333333333,151.43333333333328
2024-06-23 08:33:36,Engaged in fishing,0.9,75.39999999999998,150.10000000000002
2024-06-23 08:33:46,Engaged in fishing,0.9,77.29999999999995,147.10000000000002
2024-06-23 08:33:56,Engaged in fishing,0.9,76.75,141.60000000000002
2024-06-23 08:34:06,Engaged in fishing,0.9,76.19999999999999,136.10000000000002
2024-06-23 08:34:16,Engaged in fishing,0.9,76.73333333333335,130.10000000000002
2024-06-23 08:34:26,Engaged in fishing,0.9,77.26666666666665,124.10000000000002
2024-06-23 08:34:36,Engaged in fishing,0.9,77.79999999999995,118.10000000000002
2024-06-23 08:34:46,Engaged in fishing,0.9,78.89999999999998,113.10000000000002
2024-06-23 08:34:56,Engaged in fishing,0.95,78.79999999999995,108.10000000000002
2024-06-23 08:35:06,Engaged in fishing,1.0,78.69999999999999,103.10000000000002
2024-06-23 08:35:16,Engaged in fishing,1.0,77.26666666666665,102.76666666666665
2024-06-23 08:35:26,Engaged in fishing,1.0,75.83333333333337,102.43333333333334
2024-06-23 08:35:36,Engaged in fishing,1.0,74.39999999999998,102.10000000000002
