Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:15:12,Engaged in fishing,3.1,0.0,353.0
2024-05-25 17:15:22,Engaged in fishing,3.1,0.39999999999997726,352.0
2024-05-25 17:15:32,Engaged in fishing,3.1,0.5,353.0
2024-05-25 17:15:42,Engaged in fishing,3.1,0.25,352.5
2024-05-25 17:15:52,Engaged in fishing,3.1,0.0,352.0
2024-05-25 17:16:02,Engaged in fishing,3.1,359.85,352.5
2024-05-25 17:16:12,Engaged in fishing,3.1,359.7,353.0
2024-05-25 17:16:22,Engaged in fishing,3.1,359.1,353.0
2024-05-25 17:16:32,Engaged in fishing,3.1,359.7,353.0
2024-05-25 17:16:42,Engaged in fishing,3.1,359.65,353.0
2024-05-25 17:16:52,Engaged in fishing,3.1,359.6,353.0
2024-05-25 17:17:02,Engaged in fishing,3.1,359.3666666666667,353.0
2024-05-25 17:17:12,Engaged in fishing,3.1,359.1333333333333,353.0
2024-05-25 17:17:22,Engaged in fishing,3.1,358.9,353.0
2024-05-25 17:17:32,Engaged in fishing,3.1,358.9,353.0
2024-05-25 17:17:42,Engaged in fishing,3.1,358.85,352.5
2024-05-25 17:17:52,Engaged in fishing,3.1,358.8,352.0
2024-05-25 17:18:02,Engaged in fishing,3.1,359.1666666666667,352.33333333333337
2024-05-25 17:18:12,Engaged in fishing,3.1,359.5333333333333,352.66666666666663
2024-05-25 17:18:22,Engaged in fishing,3.1,359.9,353.0
2024-05-25 17:18:32,Engaged in fishing,3.1,359.5,353.0
2024-05-25 17:18:42,Engaged in fishing,3.1,359.8,353.2
2024-05-25 17:18:52,Engaged in fishing,3.1,0.10000000000002274,353.4
2024-05-25 17:19:02,Engaged in fishing,3.1,0.39999999999997726,353.6
2024-05-25 17:19:12,Engaged in fishing,3.1,0.6999999999999886,353.8
2024-05-25 17:19:22,Engaged in fishing,3.1,1.0,354.0
2024-05-25 17:19:32,Engaged in fishing,3.1,1.0428571428571445,354.0
2024-05-25 17:19:42,Engaged in fishing,3.1,1.085714285714289,354.0
2024-05-25 17:19:52,Engaged in fishing,3.1,1.1285714285714334,354.0
2024-05-25 17:20:02,Engaged in fishing,3.1,1.171428571428578,354.0
2024-05-25 17:20:12,Engaged in fishing,3.1,1.2142857142857224,354.0
2024-05-25 17:20:22,Engaged in fishing,3.1,1.2571428571428669,354.0
2024-05-25 17:20:32,Engaged in fishing,3.1,1.3000000000000114,354.0
2024-05-25 17:20:42,Engaged in fishing,3.1,1.3428571428571558,354.0
2024-05-25 17:20:52,Engaged in fishing,3.1,1.3857142857142435,354.0
2024-05-25 17:21:02,Engaged in fishing,3.1,1.4285714285714448,354.0
2024-05-25 17:21:12,Engaged in fishing,3.1,1.4714285714285325,354.0
2024-05-25 17:21:22,Engaged in fishing,3.1,1.5142857142857338,354.0
2024-05-25 17:21:32,Engaged in fishing,3.1,1.5571428571428214,354.0
2024-05-25 17:21:42,Engaged in fishing,3.1,1.6000000000000227,354.0
2024-05-25 17:21:52,Engaged in fishing,3.1,1.5666666666666629,354.16666666666663
2024-05-25 17:22:02,Engaged in fishing,3.1,1.533333333333303,354.33333333333337
2024-05-25 17:22:12,Engaged in fishing,3.1,1.5,354.5
2024-05-25 17:22:22,Engaged in fishing,3.1,1.466666666666697,354.66666666666663
2024-05-25 17:22:32,Engaged in fishing,3.1,1.4333333333333371,354.83333333333337
2024-05-25 17:22:42,Engaged in fishing,3.1,1.3999999999999773,355.0
2024-05-25 17:22:52,Engaged in fishing,3.1,1.8000000000000114,355.33333333333337
2024-05-25 17:23:02,Engaged in fishing,3.1,2.1999999999999886,355.66666666666663
2024-05-25 17:23:12,Engaged in fishing,3.1,2.6000000000000227,356.0
2024-05-25 17:23:22,Engaged in fishing,3.1,2.5,356.0
2024-05-25 17:23:32,Engaged in fishing,3.1,2.3999999999999773,356.0
2024-05-25 17:23:42,Engaged in fishing,3.1,2.3000000000000114,356.0
2024-05-25 17:23:52,Engaged in fishing,3.1,2.0,355.33333333333337
2024-05-25 17:24:02,Engaged in fishing,3.1,1.7000000000000455,354.66666666666663
2024-05-25 17:24:12,Engaged in fishing,3.1,1.3999999999999773,354.0
2024-05-25 17:24:22,Engaged in fishing,3.1,1.533333333333303,354.66666666666663
2024-05-25 17:24:32,Engaged in fishing,3.1,1.6666666666666856,355.33333333333337
2024-05-25 17:24:42,Engaged in fishing,3.1,1.8000000000000114,356.0
2024-05-25 17:24:52,Engaged in fishing,3.1,1.8000000000000114,355.66666666666663
2024-05-25 17:25:02,Engaged in fishing,3.1,1.8000000000000114,355.33333333333337
2024-05-25 17:25:12,Engaged in fishing,3.1,1.8000000000000114,355.0
2024-05-25 17:25:22,Engaged in fishing,3.1,1.5,354.33333333333337
2024-05-25 17:25:32,Engaged in fishing,3.1,1.2000000000000455,353.66666666666663
2024-05-25 17:25:42,Engaged in fishing,3.1,0.8999999999999773,353.0
2024-05-25 17:25:52,Engaged in fishing,3.1,0.6666666666666288,353.0
