Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 02:15:07,Under way using engine,4.3,0.0,348.7
2024-03-01 02:15:17,Under way using engine,4.366666666666666,359.6,348.3666666666666
2024-03-01 02:15:27,Under way using engine,4.433333333333334,359.2,348.0333333333333
2024-03-01 02:15:37,Under way using engine,4.5,358.79999999999995,347.7
2024-03-01 02:15:47,Under way using engine,4.5,359.4,347.7
2024-03-01 02:15:57,Under way using engine,4.45,358.9,347.7
2024-03-01 02:16:07,Under way using engine,4.4,358.4,347.7
2024-03-01 02:16:17,Under way using engine,4.45,358.85,348.2
2024-03-01 02:16:27,Under way using engine,4.5,359.29999999999995,348.7
2024-03-01 02:16:37,Under way using engine,4.4,359.1,348.7
2024-03-01 02:16:47,Under way using engine,4.5,358.7,348.7
2024-03-01 02:16:57,Under way using engine,4.5,358.4,348.2
2024-03-01 02:17:07,Under way using engine,4.5,358.1,347.7
2024-03-01 02:17:17,Under way using engine,4.55,357.85,348.2
2024-03-01 02:17:27,Under way using engine,4.6,357.6,348.7
2024-03-01 02:17:37,Under way using engine,4.55,357.75,348.7
2024-03-01 02:17:47,Under way using engine,4.5,357.9,348.7
2024-03-01 02:17:57,Under way using engine,4.55,359.04999999999995,348.7
2024-03-01 02:18:07,Under way using engine,4.6,0.19999999999998863,348.7
2024-03-01 02:18:17,Under way using engine,4.55,359.54999999999995,348.7
2024-03-01 02:18:27,Under way using engine,4.5,358.9,348.7
2024-03-01 02:18:37,Under way using engine,4.5,359.2,348.45
2024-03-01 02:18:47,Under way using engine,4.5,359.5,348.2
2024-03-01 02:18:57,Under way using engine,4.5,359.79999999999995,347.95
2024-03-01 02:19:07,Under way using engine,4.5,0.10000000000002274,347.7
2024-03-01 02:19:17,Under way using engine,4.4,1.1999999999999886,348.2
2024-03-01 02:19:27,Under way using engine,4.3,2.2999999999999545,348.7
2024-03-01 02:19:37,Under way using engine,4.325,1.625,348.45
2024-03-01 02:19:47,Under way using engine,4.35,0.9499999999999886,348.2
2024-03-01 02:19:57,Under way using engine,4.375,0.27499999999997726,347.95
2024-03-01 02:20:07,Under way using engine,4.4,359.6,347.7
2024-03-01 02:20:17,Under way using engine,4.4,359.9,348.2
2024-03-01 02:20:27,Under way using engine,4.4,0.19999999999998863,348.7
2024-03-01 02:20:37,Under way using engine,4.366666666666667,0.39999999999997726,348.7
2024-03-01 02:20:47,Under way using engine,4.333333333333333,0.6000000000000227,348.7
2024-03-01 02:20:57,Under way using engine,4.3,0.7999999999999545,348.7
2024-03-01 02:21:07,Under way using engine,4.4,2.1000000000000227,348.7
2024-03-01 02:21:17,Under way using engine,4.300000000000001,0.6999999999999886,348.2
2024-03-01 02:21:27,Under way using engine,4.2,359.29999999999995,347.7
2024-03-01 02:21:37,Under way using engine,4.4,0.2999999999999545,345.7
2024-03-01 02:21:47,Under way using engine,4.35,358.15,346.2
2024-03-01 02:21:57,Under way using engine,4.3,356.0,346.7
2024-03-01 02:22:07,Under way using engine,4.3,354.6,346.7
2024-03-01 02:22:17,Under way using engine,4.3,354.54999999999995,346.7
2024-03-01 02:22:27,Under way using engine,4.3,354.5,346.7
2024-03-01 02:22:37,Under way using engine,4.3,355.7,346.7
2024-03-01 02:22:47,Under way using engine,4.25,355.79999999999995,346.7
2024-03-01 02:22:57,Under way using engine,4.2,355.9,346.7
2024-03-01 02:23:07,Under way using engine,4.2,356.0,346.7
2024-03-01 02:23:17,Under way using engine,4.2,355.2,346.2
2024-03-01 02:23:27,Under way using engine,4.2,354.4,345.7
2024-03-01 02:23:37,Under way using engine,4.233333333333333,354.4,346.0333333333333
2024-03-01 02:23:47,Under way using engine,4.266666666666667,354.4,346.3666666666666
2024-03-01 02:23:57,Under way using engine,4.3,354.4,346.7
2024-03-01 02:24:07,Under way using engine,4.2,354.6,346.7
2024-03-01 02:24:17,Under way using engine,4.25,354.25,346.7
2024-03-01 02:24:27,Under way using engine,4.3,353.9,346.7
2024-03-01 02:24:37,Under way using engine,4.4,353.1,346.7
2024-03-01 02:24:47,Under way using engine,4.4,353.04999999999995,346.2
2024-03-01 02:24:57,Under way using engine,4.4,353.0,345.7
2024-03-01 02:25:07,Under way using engine,4.2,352.2,345.7
2024-03-01 02:25:17,Under way using engine,4.35,352.0,345.7
2024-03-01 02:25:27,Under way using engine,4.5,351.79999999999995,345.7
2024-03-01 02:25:37,Under way using engine,4.4,351.79999999999995,346.7
2024-03-01 02:25:47,Under way using engine,4.35,352.29999999999995,346.7
2024-03-01 02:25:57,Under way using engine,4.3,352.79999999999995,346.7
2024-03-01 02:26:07,Under way using engine,4.4,353.1,346.7
2024-03-01 02:26:17,Under way using engine,4.300000000000001,353.75,346.7
2024-03-01 02:26:27,Under way using engine,4.2,354.4,346.7
2024-03-01 02:26:37,Under way using engine,4.2,354.2,346.7
2024-03-01 02:26:47,Under way using engine,4.2,352.45,346.2
2024-03-01 02:26:57,Under way using engine,4.2,350.7,345.7
2024-03-01 02:27:07,Under way using engine,4.1,350.9,346.7
2024-03-01 02:27:17,Under way using engine,4.2,350.29999999999995,346.7
2024-03-01 02:27:27,Under way using engine,4.2,351.5,345.7
2024-03-01 02:27:37,Under way using engine,4.1,351.29999999999995,346.7
2024-03-01 02:27:47,Under way using engine,4.15,351.45,347.2
2024-03-01 02:27:57,Under way using engine,4.2,351.6,347.7
2024-03-01 02:28:07,Under way using engine,4.2,353.9,346.7
2024-03-01 02:28:17,Under way using engine,4.2,354.29999999999995,346.7
2024-03-01 02:28:27,Under way using engine,4.1,353.0,346.7
2024-03-01 02:28:37,Under way using engine,4.1,352.4,346.7
2024-03-01 02:28:47,Under way using engine,4.15,352.7,346.7
2024-03-01 02:28:57,Under way using engine,4.2,353.0,346.7
2024-03-01 02:29:07,Under way using engine,4.2,351.0,346.7
2024-03-01 02:29:17,Under way using engine,4.2,350.4,346.7
2024-03-01 02:29:27,Under way using engine,4.2,350.7,346.7
2024-03-01 02:29:37,Under way using engine,4.3,351.79999999999995,346.7
2024-03-01 02:29:47,Under way using engine,4.199999999999999,353.85,347.2
2024-03-01 02:29:57,Under way using engine,4.1,355.9,347.7
