Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:51:23,Engaged in fishing,2.7,0.0,4.199999999999989
2024-11-29 00:52:23,Engaged in fishing,2.7,0.19999999999998863,4.199999999999989
2024-11-29 00:53:23,Engaged in fishing,2.706666666666667,0.05333333333334167,4.133333333333326
2024-11-29 00:54:23,Engaged in fishing,2.7133333333333334,359.90666666666664,4.066666666666663
2024-11-29 00:55:23,Engaged in fishing,2.72,359.76,4.0
2024-11-29 00:56:23,Engaged in fishing,2.7266666666666666,359.61333333333334,3.933333333333337
2024-11-29 00:57:23,Engaged in fishing,2.7333333333333334,359.4666666666667,3.8666666666666742
2024-11-29 00:58:23,Engaged in fishing,2.74,359.32,3.8000000000000114
2024-11-29 00:59:23,Engaged in fishing,2.7466666666666666,359.17333333333335,3.7333333333333485
2024-11-29 01:00:23,Engaged in fishing,2.7533333333333334,359.02666666666664,3.6666666666666856
2024-11-29 01:01:23,Engaged in fishing,2.76,358.88,3.6000000000000227
2024-11-29 01:02:23,Engaged in fishing,2.7666666666666666,358.73333333333335,3.533333333333303
2024-11-29 01:03:23,Engaged in fishing,2.773333333333333,358.5866666666667,3.466666666666697
2024-11-29 01:04:23,Engaged in fishing,2.78,358.44,3.3999999999999773
2024-11-29 01:05:23,Engaged in fishing,2.786666666666666,358.29333333333335,3.3333333333333712
2024-11-29 01:06:23,Engaged in fishing,2.793333333333333,358.14666666666665,3.2666666666666515
2024-11-29 01:07:23,Engaged in fishing,2.8,358.0,3.1999999999999886
2024-11-29 01:08:23,Engaged in fishing,2.8,357.9,4.199999999999989
2024-11-29 01:09:23,Engaged in fishing,2.9,357.9,3.1999999999999886
2024-11-29 01:10:23,Engaged in fishing,2.9,357.7,3.1999999999999886
2024-11-29 01:11:23,Engaged in fishing,2.9,357.2,3.1999999999999886
2024-11-29 01:12:23,Engaged in fishing,2.9,356.8,3.1999999999999886
2024-11-29 01:13:23,Engaged in fishing,2.9,356.3,3.1999999999999886
2024-11-29 01:14:23,Engaged in fishing,2.9,356.3,4.199999999999989
2024-11-29 01:15:23,Engaged in fishing,2.9,356.9,3.1999999999999886
2024-11-29 01:16:23,Engaged in fishing,2.9,356.9,3.1999999999999886
2024-11-29 01:17:23,Engaged in fishing,2.9,357.1,4.199999999999989
2024-11-29 01:18:23,Engaged in fishing,2.9,357.3,4.199999999999989
2024-11-29 01:19:23,Engaged in fishing,2.9,356.1,1.1999999999999886
2024-11-29 01:20:23,Engaged in fishing,2.9,355.3,1.1999999999999886
2024-11-29 01:21:23,Engaged in fishing,2.9,354.9,1.1999999999999886
2024-11-29 01:22:23,Engaged in fishing,2.89,359.44,5.425000000000011
2024-11-29 01:23:23,Engaged in fishing,2.88,3.980000000000018,9.649999999999977
2024-11-29 01:24:23,Engaged in fishing,2.87,8.519999999999982,13.875
2024-11-29 01:25:23,Engaged in fishing,2.86,13.060000000000002,18.100000000000023
2024-11-29 01:26:23,Engaged in fishing,2.85,17.600000000000023,22.32499999999999
2024-11-29 01:27:23,Engaged in fishing,2.84,22.139999999999986,26.55000000000001
2024-11-29 01:28:23,Engaged in fishing,2.83,26.680000000000007,30.774999999999977
2024-11-29 01:29:23,Engaged in fishing,2.82,31.220000000000027,35.0
2024-11-29 01:30:23,Engaged in fishing,2.81,35.75999999999999,39.22500000000002
