Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:17:17,Engaged in fishing,2.4,0.0,357.5
2024-03-12 13:17:27,Engaged in fishing,2.5,0.30000000000001137,357.5
2024-03-12 13:17:37,Engaged in fishing,2.48,0.4600000000000364,357.5
2024-03-12 13:17:47,Engaged in fishing,2.46,0.6200000000000045,357.5
2024-03-12 13:17:57,Engaged in fishing,2.44,0.7799999999999727,357.5
2024-03-12 13:18:07,Engaged in fishing,2.42,0.9399999999999977,357.5
2024-03-12 13:18:17,Engaged in fishing,2.4,1.1000000000000227,357.5
2024-03-12 13:18:27,Engaged in fishing,2.4,1.1000000000000227,357.5
2024-03-12 13:18:37,Engaged in fishing,2.4,0.8333333333332575,357.5
2024-03-12 13:18:47,Engaged in fishing,2.4,0.566666666666606,357.5
2024-03-12 13:18:57,Engaged in fishing,2.4,0.30000000000001137,357.5
2024-03-12 13:19:07,Engaged in fishing,2.4,0.03333333333330302,357.5
2024-03-12 13:19:17,Engaged in fishing,2.4,359.76666666666665,357.5
2024-03-12 13:19:27,Engaged in fishing,2.4,359.5,357.5
2024-03-12 13:19:37,Engaged in fishing,2.4,359.0,357.5
2024-03-12 13:19:47,Engaged in fishing,2.4,359.1818181818182,357.5
2024-03-12 13:19:57,Engaged in fishing,2.4,359.3636363636364,357.5
2024-03-12 13:20:07,Engaged in fishing,2.4,359.5454545454545,357.5
2024-03-12 13:20:17,Engaged in fishing,2.4,359.72727272727275,357.5
2024-03-12 13:20:27,Engaged in fishing,2.4,359.9090909090909,357.5
2024-03-12 13:20:37,Engaged in fishing,2.4,0.09090909090912191,357.5
2024-03-12 13:20:47,Engaged in fishing,2.4,0.27272727272725206,357.5
2024-03-12 13:20:57,Engaged in fishing,2.4,0.4545454545454959,357.5
2024-03-12 13:21:07,Engaged in fishing,2.4,0.636363636363626,357.5
2024-03-12 13:21:17,Engaged in fishing,2.4,0.818181818181813,357.5
2024-03-12 13:21:27,Engaged in fishing,2.4,1.0,357.5
2024-03-12 13:21:37,Engaged in fishing,2.4,0.6333333333333258,357.5
2024-03-12 13:21:47,Engaged in fishing,2.4,0.2666666666666515,357.5
2024-03-12 13:21:57,Engaged in fishing,2.4,359.9,357.5
2024-03-12 13:22:07,Engaged in fishing,2.4,359.5333333333333,357.5
2024-03-12 13:22:17,Engaged in fishing,2.4,359.1666666666667,357.5
2024-03-12 13:22:27,Engaged in fishing,2.4,358.8,357.5
2024-03-12 13:22:37,Engaged in fishing,2.4,358.6333333333333,357.3333333333333
2024-03-12 13:22:47,Engaged in fishing,2.4,358.4666666666667,357.16666666666663
2024-03-12 13:22:57,Engaged in fishing,2.4,358.3,357.0
2024-03-12 13:23:07,Engaged in fishing,2.4,358.1333333333333,356.8333333333333
2024-03-12 13:23:17,Engaged in fishing,2.4,357.9666666666667,356.66666666666663
2024-03-12 13:23:27,Engaged in fishing,2.4,357.8,356.5
2024-03-12 13:23:37,Engaged in fishing,2.4166666666666665,357.7166666666667,356.5
2024-03-12 13:23:47,Engaged in fishing,2.433333333333333,357.6333333333333,356.5
2024-03-12 13:23:57,Engaged in fishing,2.45,357.55,356.5
2024-03-12 13:24:07,Engaged in fishing,2.466666666666667,357.4666666666667,356.5
2024-03-12 13:24:17,Engaged in fishing,2.4833333333333334,357.3833333333333,356.5
2024-03-12 13:24:27,Engaged in fishing,2.5,357.3,356.5
2024-03-12 13:24:37,Engaged in fishing,2.4833333333333334,358.0,356.66666666666663
2024-03-12 13:24:47,Engaged in fishing,2.466666666666667,358.7,356.8333333333333
2024-03-12 13:24:57,Engaged in fishing,2.45,359.4,357.0
2024-03-12 13:25:07,Engaged in fishing,2.433333333333333,0.10000000000002274,357.16666666666663
2024-03-12 13:25:17,Engaged in fishing,2.4166666666666665,0.8000000000000114,357.3333333333333
2024-03-12 13:25:27,Engaged in fishing,2.4,1.5,357.5
2024-03-12 13:25:37,Engaged in fishing,2.5,1.1999999999999886,356.5
2024-03-12 13:25:47,Engaged in fishing,2.5,1.1200000000000045,356.5
2024-03-12 13:25:57,Engaged in fishing,2.5,1.0399999999999636,356.5
2024-03-12 13:26:07,Engaged in fishing,2.5,0.9600000000000364,356.5
2024-03-12 13:26:17,Engaged in fishing,2.5,0.8799999999999955,356.5
2024-03-12 13:26:27,Engaged in fishing,2.5,0.8000000000000114,356.5
2024-03-12 13:26:37,Engaged in fishing,2.5,0.3333333333333144,356.8333333333333
2024-03-12 13:26:47,Engaged in fishing,2.5,359.8666666666667,357.16666666666663
2024-03-12 13:26:57,Engaged in fishing,2.5,359.4,357.5
2024-03-12 13:27:07,Engaged in fishing,2.5,359.4,358.0
2024-03-12 13:27:17,Engaged in fishing,2.5,359.4,358.5
2024-03-12 13:27:27,Engaged in fishing,2.5,0.0,357.5
2024-03-12 13:27:37,Engaged in fishing,2.5,359.8,358.5
2024-03-12 13:27:47,Engaged in fishing,2.45,359.55,358.0
2024-03-12 13:27:57,Engaged in fishing,2.4,359.3,357.5
2024-03-12 13:28:07,Engaged in fishing,2.4,358.0,357.5
2024-03-12 13:28:17,Engaged in fishing,2.4,356.7,357.5
2024-03-12 13:28:27,Engaged in fishing,2.4,0.30000000000001137,359.5
2024-03-12 13:28:37,Engaged in fishing,2.4,0.30000000000001137,359.5
2024-03-12 13:28:47,Engaged in fishing,2.45,1.3500000000000227,359.0
2024-03-12 13:28:57,Engaged in fishing,2.5,2.3999999999999773,358.5
2024-03-12 13:29:07,Engaged in fishing,2.5,2.25,358.5
2024-03-12 13:29:17,Engaged in fishing,2.5,2.1000000000000227,358.5
2024-03-12 13:29:27,Engaged in fishing,2.5,2.5,358.5
2024-03-12 13:29:37,Engaged in fishing,2.5,2.8999999999999773,358.5
2024-03-12 13:29:47,Engaged in fishing,2.5,2.3999999999999773,357.5
2024-03-12 13:29:57,Engaged in fishing,2.5,1.3000000000000114,358.5
2024-03-12 13:30:07,Engaged in fishing,2.5,2.1499999999999773,358.5
2024-03-12 13:30:17,Engaged in fishing,2.5,3.0,358.5
2024-03-12 13:30:27,Engaged in fishing,2.4,3.8000000000000114,358.5
2024-03-12 13:30:37,Engaged in fishing,2.4,2.8999999999999773,358.5
2024-03-12 13:30:47,Engaged in fishing,2.4,3.0,358.5
2024-03-12 13:30:57,Engaged in fishing,2.4,357.9,358.5
2024-03-12 13:31:07,Engaged in fishing,2.4,357.3,358.5
2024-03-12 13:31:17,Engaged in fishing,2.4,356.7,358.5
2024-03-12 13:31:27,Engaged in fishing,2.5,0.8000000000000114,357.5
2024-03-12 13:31:37,Engaged in fishing,2.5,1.3999999999999773,358.5
