Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 11:33:00,Under way using engine,9.6,0.0,355.4
2024-03-25 11:33:10,Under way using engine,9.7,358.8,354.4
2024-03-25 11:33:20,Under way using engine,9.5,358.6,354.4
2024-03-25 11:33:30,Under way using engine,9.5,359.3,355.4
2024-03-25 11:33:40,Under way using engine,9.5,359.2,353.4
2024-03-25 11:33:50,Under way using engine,9.4,358.7,354.4
2024-03-25 11:34:00,Under way using engine,9.45,359.6,355.4
2024-03-25 11:34:10,Under way using engine,9.5,0.5,356.4
2024-03-25 11:34:20,Under way using engine,9.5,0.5,355.4
2024-03-25 11:34:30,Under way using engine,9.5,0.5,354.4
2024-03-25 11:34:40,Under way using engine,9.5,358.9,353.4
2024-03-25 11:34:50,Under way using engine,9.5,359.2,354.4
2024-03-25 11:35:00,Under way using engine,9.5,359.3,353.4
2024-03-25 11:35:10,Under way using engine,9.466666666666669,359.2,354.0666666666667
2024-03-25 11:35:20,Under way using engine,9.433333333333334,359.1,354.73333333333335
2024-03-25 11:35:30,Under way using engine,9.4,359.0,355.4
2024-03-25 11:35:40,Under way using engine,9.45,359.6,355.4
2024-03-25 11:35:50,Under way using engine,9.5,0.19999999999998863,355.4
2024-03-25 11:36:00,Under way using engine,9.5,0.5,354.4
2024-03-25 11:36:10,Under way using engine,9.5,359.3,353.4
2024-03-25 11:36:20,Under way using engine,9.6,359.3,354.4
2024-03-25 11:36:30,Under way using engine,9.5,0.6000000000000227,353.4
2024-03-25 11:36:40,Under way using engine,9.5,359.75,354.4
2024-03-25 11:36:50,Under way using engine,9.5,358.9,355.4
2024-03-25 11:37:00,Under way using engine,9.6,0.6000000000000227,355.4
2024-03-25 11:37:10,Under way using engine,9.7,0.8999999999999773,353.4
2024-03-25 11:37:20,Under way using engine,9.6,359.8,353.4
2024-03-25 11:37:30,Under way using engine,9.575,359.625,353.65
2024-03-25 11:37:40,Under way using engine,9.55,359.45,353.9
2024-03-25 11:37:50,Under way using engine,9.525,359.275,354.15
2024-03-25 11:38:00,Under way using engine,9.5,359.1,354.4
2024-03-25 11:38:10,Under way using engine,9.5,359.7,354.4
2024-03-25 11:38:20,Under way using engine,9.6,0.0,352.4
2024-03-25 11:38:30,Under way using engine,9.5,358.4,353.4
2024-03-25 11:38:40,Under way using engine,9.533333333333331,359.03333333333336,353.73333333333335
2024-03-25 11:38:50,Under way using engine,9.566666666666666,359.6666666666667,354.0666666666667
2024-03-25 11:39:00,Under way using engine,9.6,0.30000000000001137,354.4
2024-03-25 11:39:10,Under way using engine,9.6,0.39999999999997726,354.4
2024-03-25 11:39:20,Under way using engine,9.6,0.19999999999998863,354.4
2024-03-25 11:39:30,Under way using engine,9.65,0.8999999999999773,354.4
2024-03-25 11:39:40,Under way using engine,9.7,1.6000000000000227,354.4
2024-03-25 11:39:50,Under way using engine,9.7,1.2200000000000273,354.2
2024-03-25 11:40:00,Under way using engine,9.7,0.8400000000000318,354.0
2024-03-25 11:40:10,Under way using engine,9.7,0.4600000000000364,353.8
2024-03-25 11:40:20,Under way using engine,9.7,0.08000000000004093,353.6
2024-03-25 11:40:30,Under way using engine,9.7,359.7,353.4
2024-03-25 11:40:40,Under way using engine,9.7,358.5,353.4
2024-03-25 11:40:50,Under way using engine,9.675,359.0,353.65
2024-03-25 11:41:00,Under way using engine,9.65,359.5,353.9
2024-03-25 11:41:10,Under way using engine,9.625,0.0,354.15
2024-03-25 11:41:20,Under way using engine,9.6,0.5,354.4
2024-03-25 11:41:30,Under way using engine,9.6,0.06666666666666288,354.0666666666667
2024-03-25 11:41:40,Under way using engine,9.6,359.6333333333333,353.73333333333335
2024-03-25 11:41:50,Under way using engine,9.6,359.2,353.4
2024-03-25 11:42:00,Under way using engine,9.6,358.7,353.4
2024-03-25 11:42:10,Under way using engine,9.633333333333333,358.6,354.0666666666667
2024-03-25 11:42:20,Under way using engine,9.666666666666666,358.5,354.73333333333335
2024-03-25 11:42:30,Under way using engine,9.7,358.4,355.4
2024-03-25 11:42:40,Under way using engine,9.7,359.95,355.4
2024-03-25 11:42:50,Under way using engine,9.7,1.5,355.4
2024-03-25 11:43:00,Under way using engine,9.7,0.10000000000002274,354.4
2024-03-25 11:43:10,Under way using engine,9.6,359.9,354.4
2024-03-25 11:43:20,Under way using engine,9.5,359.7,354.4
2024-03-25 11:43:30,Under way using engine,9.5,358.95,354.4
2024-03-25 11:43:40,Under way using engine,9.5,358.2,354.4
2024-03-25 11:43:50,Under way using engine,9.5,359.25,354.9
2024-03-25 11:44:00,Under way using engine,9.5,0.30000000000001137,355.4
2024-03-25 11:44:10,Under way using engine,9.55,359.25,354.4
2024-03-25 11:44:20,Under way using engine,9.6,358.2,353.4
2024-03-25 11:44:30,Under way using engine,9.55,358.3,353.9
2024-03-25 11:44:40,Under way using engine,9.5,358.4,354.4
2024-03-25 11:44:50,Under way using engine,9.5,358.7,354.4
2024-03-25 11:45:00,Under way using engine,9.516666666666666,358.8666666666667,354.4
2024-03-25 11:45:10,Under way using engine,9.533333333333331,359.0333333333333,354.4
2024-03-25 11:45:20,Under way using engine,9.55,359.2,354.4
2024-03-25 11:45:30,Under way using engine,9.566666666666666,359.3666666666667,354.4
2024-03-25 11:45:40,Under way using engine,9.583333333333332,359.5333333333333,354.4
2024-03-25 11:45:50,Under way using engine,9.6,359.7,354.4
2024-03-25 11:46:00,Under way using engine,9.62,359.32,354.6
2024-03-25 11:46:10,Under way using engine,9.64,358.94,354.8
2024-03-25 11:46:20,Under way using engine,9.66,358.56,355.0
2024-03-25 11:46:30,Under way using engine,9.68,358.18,355.2
2024-03-25 11:46:40,Under way using engine,9.7,357.8,355.4
2024-03-25 11:46:50,Under way using engine,9.6,359.5,355.4
2024-03-25 11:47:00,Under way using engine,9.6,358.9,353.4
2024-03-25 11:47:10,Under way using engine,9.6,357.6,354.4
2024-03-25 11:47:20,Under way using engine,9.6,357.825,354.15
2024-03-25 11:47:30,Under way using engine,9.6,358.05,353.9
2024-03-25 11:47:40,Under way using engine,9.6,358.275,353.65
2024-03-25 11:47:50,Under way using engine,9.6,358.5,353.4
