Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:12:13,Under way using engine,0.2,0.0,80.30000000000001
2024-05-24 14:12:23,Under way using engine,2.16,9.100000000000023,72.69999999999999
2024-05-24 14:12:33,Under way using engine,4.12,18.200000000000045,65.10000000000002
2024-05-24 14:12:43,Under way using engine,6.080000000000001,27.30000000000001,57.5
2024-05-24 14:12:53,Under way using engine,8.040000000000001,36.39999999999998,49.89999999999998
2024-05-24 14:13:03,Under way using engine,10.0,45.5,42.30000000000001
2024-05-24 14:13:13,Under way using engine,10.614285714285714,45.02857142857147,41.728571428571456
2024-05-24 14:13:23,Under way using engine,11.22857142857143,44.55714285714282,41.1571428571429
2024-05-24 14:13:33,Under way using engine,11.842857142857143,44.08571428571429,40.58571428571429
2024-05-24 14:13:43,Under way using engine,12.457142857142856,43.6142857142857,40.014285714285734
2024-05-24 14:13:53,Under way using engine,13.071428571428571,43.142857142857224,39.44285714285718
2024-05-24 14:14:03,Under way using engine,13.685714285714289,42.67142857142858,38.87142857142857
2024-05-24 14:14:13,Under way using engine,14.3,42.200000000000045,38.30000000000001
2024-05-24 14:14:23,Under way using engine,14.241558441558444,41.881818181818176,37.7805194805195
2024-05-24 14:14:33,Under way using engine,14.183116883116885,41.56363636363642,37.261038961038935
2024-05-24 14:14:43,Under way using engine,14.124675324675325,41.24545454545455,36.74155844155848
2024-05-24 14:14:53,Under way using engine,14.066233766233768,40.92727272727279,36.22207792207797
2024-05-24 14:15:03,Under way using engine,14.007792207792209,40.609090909090924,35.702597402597405
2024-05-24 14:15:13,Under way using engine,13.94935064935065,40.29090909090911,35.183116883116895
2024-05-24 14:15:23,Under way using engine,13.890909090909092,39.9727272727273,34.66363636363644
2024-05-24 14:15:33,Under way using engine,13.832467532467533,39.654545454545485,34.144155844155875
2024-05-24 14:15:43,Under way using engine,13.774025974025976,39.33636363636367,33.62467532467531
2024-05-24 14:15:53,Under way using engine,13.715584415584416,39.01818181818186,33.1051948051948
2024-05-24 14:16:03,Under way using engine,13.657142857142858,38.700000000000045,32.58571428571429
2024-05-24 14:16:13,Under way using engine,13.5987012987013,38.381818181818176,32.06623376623378
2024-05-24 14:16:23,Under way using engine,13.54025974025974,38.06363636363642,31.54675324675327
2024-05-24 14:16:33,Under way using engine,13.481818181818182,37.74545454545455,31.027272727272702
2024-05-24 14:16:43,Under way using engine,13.423376623376624,37.42727272727279,30.50779220779225
2024-05-24 14:16:53,Under way using engine,13.364935064935066,37.109090909090924,29.988311688311683
2024-05-24 14:17:03,Under way using engine,13.306493506493506,36.79090909090911,29.46883116883123
2024-05-24 14:17:13,Under way using engine,13.248051948051948,36.4727272727273,28.949350649350663
2024-05-24 14:17:23,Under way using engine,13.18961038961039,36.154545454545485,28.429870129870096
2024-05-24 14:17:33,Under way using engine,13.131168831168832,35.83636363636367,27.910389610389643
2024-05-24 14:17:43,Under way using engine,13.072727272727274,35.51818181818186,27.390909090909076
2024-05-24 14:17:53,Under way using engine,13.014285714285716,35.200000000000045,26.871428571428567
2024-05-24 14:18:03,Under way using engine,12.955844155844156,34.881818181818176,26.351948051948057
2024-05-24 14:18:13,Under way using engine,12.897402597402598,34.56363636363642,25.832467532467604
2024-05-24 14:18:23,Under way using engine,12.83896103896104,34.24545454545455,25.312987012987037
2024-05-24 14:18:33,Under way using engine,12.780519480519482,33.92727272727279,24.79350649350647
2024-05-24 14:18:43,Under way using engine,12.722077922077922,33.609090909090924,24.274025974026017
2024-05-24 14:18:53,Under way using engine,12.663636363636364,33.29090909090911,23.75454545454545
2024-05-24 14:19:03,Under way using engine,12.605194805194806,32.9727272727273,23.23506493506494
2024-05-24 14:19:13,Under way using engine,12.546753246753248,32.654545454545485,22.71558441558443
2024-05-24 14:19:23,Under way using engine,12.48831168831169,32.33636363636367,22.19610389610392
2024-05-24 14:19:33,Under way using engine,12.42987012987013,32.01818181818186,21.67662337662341
2024-05-24 14:19:43,Under way using engine,12.371428571428572,31.700000000000045,21.1571428571429
2024-05-24 14:19:53,Under way using engine,12.312987012987014,31.381818181818176,20.63766233766239
2024-05-24 14:20:03,Under way using engine,12.254545454545456,31.06363636363642,20.118181818181824
2024-05-24 14:20:13,Under way using engine,12.196103896103896,30.74545454545455,19.598701298701314
2024-05-24 14:20:23,Under way using engine,12.137662337662338,30.427272727272793,19.079220779220805
2024-05-24 14:20:33,Under way using engine,12.07922077922078,30.109090909090924,18.559740259740238
