Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 01:30:13,Engaged in fishing,7.6,0.0,352.0
2024-03-04 01:30:23,Engaged in fishing,7.574999999999999,358.6,352.25
2024-03-04 01:30:33,Engaged in fishing,7.55,357.2,352.5
2024-03-04 01:30:43,Engaged in fishing,7.525,355.79999999999995,352.75
2024-03-04 01:30:53,Engaged in fishing,7.5,354.4,353.0
2024-03-04 01:31:03,Engaged in fishing,7.5,354.85,355.5
2024-03-04 01:31:13,Engaged in fishing,7.5,355.3,358.0
2024-03-04 01:31:23,Engaged in fishing,7.525,356.5,357.5
2024-03-04 01:31:33,Engaged in fishing,7.55,357.70000000000005,357.0
2024-03-04 01:31:43,Engaged in fishing,7.574999999999999,358.90000000000003,356.5
2024-03-04 01:31:53,Engaged in fishing,7.6,0.10000000000002274,356.0
2024-03-04 01:32:03,Engaged in fishing,7.6,358.0,353.5
2024-03-04 01:32:13,Engaged in fishing,7.6,355.9,351.0
2024-03-04 01:32:23,Engaged in fishing,7.6,355.29999999999995,351.25
2024-03-04 01:32:33,Engaged in fishing,7.6,354.7,351.5
2024-03-04 01:32:43,Engaged in fishing,7.6,354.1,351.75
2024-03-04 01:32:53,Engaged in fishing,7.6,353.5,352.0
2024-03-04 01:33:03,Engaged in fishing,7.65,353.7,353.5
2024-03-04 01:33:13,Engaged in fishing,7.7,353.9,355.0
2024-03-04 01:33:23,Engaged in fishing,7.716666666666667,354.7833333333333,356.3333333333333
2024-03-04 01:33:33,Engaged in fishing,7.733333333333333,355.66666666666663,357.6666666666667
2024-03-04 01:33:43,Engaged in fishing,7.75,356.54999999999995,359.0
2024-03-04 01:33:53,Engaged in fishing,7.766666666666667,357.43333333333334,0.3333333333333144
2024-03-04 01:34:03,Engaged in fishing,7.783333333333333,358.31666666666666,1.6666666666666856
2024-03-04 01:34:13,Engaged in fishing,7.8,359.2,3.0
2024-03-04 01:34:23,Engaged in fishing,7.783333333333333,359.5833333333333,2.5
2024-03-04 01:34:33,Engaged in fishing,7.766666666666667,359.96666666666664,2.0
2024-03-04 01:34:43,Engaged in fishing,7.75,0.35000000000002274,1.5
2024-03-04 01:34:53,Engaged in fishing,7.733333333333333,0.7333333333332916,1.0
2024-03-04 01:35:03,Engaged in fishing,7.716666666666667,1.1166666666666742,0.5
2024-03-04 01:35:13,Engaged in fishing,7.7,1.5,0.0
2024-03-04 01:35:23,Engaged in fishing,7.683333333333334,359.4166666666667,357.3333333333333
2024-03-04 01:35:33,Engaged in fishing,7.666666666666667,357.3333333333333,354.6666666666667
2024-03-04 01:35:43,Engaged in fishing,7.65,355.25,352.0
2024-03-04 01:35:53,Engaged in fishing,7.633333333333333,353.1666666666667,349.3333333333333
2024-03-04 01:36:03,Engaged in fishing,7.616666666666666,351.0833333333333,346.6666666666667
2024-03-04 01:36:13,Engaged in fishing,7.6,349.0,344.0
2024-03-04 01:36:23,Engaged in fishing,7.616666666666666,349.0,344.1666666666667
2024-03-04 01:36:33,Engaged in fishing,7.633333333333333,349.0,344.3333333333333
2024-03-04 01:36:43,Engaged in fishing,7.65,349.0,344.5
2024-03-04 01:36:53,Engaged in fishing,7.666666666666667,349.0,344.6666666666667
2024-03-04 01:37:03,Engaged in fishing,7.683333333333334,349.0,344.8333333333333
2024-03-04 01:37:13,Engaged in fishing,7.7,349.0,345.0
2024-03-04 01:37:23,Engaged in fishing,7.733333333333333,348.9666666666667,345.8333333333333
2024-03-04 01:37:33,Engaged in fishing,7.766666666666667,348.93333333333334,346.6666666666667
2024-03-04 01:37:43,Engaged in fishing,7.800000000000001,348.9,347.5
2024-03-04 01:37:53,Engaged in fishing,7.833333333333334,348.8666666666667,348.3333333333333
2024-03-04 01:38:03,Engaged in fishing,7.866666666666667,348.83333333333337,349.1666666666667
2024-03-04 01:38:13,Engaged in fishing,7.9,348.8,350.0
2024-03-04 01:38:23,Engaged in fishing,7.85,349.58333333333337,350.3333333333333
2024-03-04 01:38:33,Engaged in fishing,7.8,350.3666666666667,350.6666666666667
2024-03-04 01:38:43,Engaged in fishing,7.75,351.15,351.0
2024-03-04 01:38:53,Engaged in fishing,7.7,351.93333333333334,351.3333333333333
2024-03-04 01:39:03,Engaged in fishing,7.649999999999999,352.7166666666667,351.6666666666667
2024-03-04 01:39:13,Engaged in fishing,7.6,353.5,352.0
2024-03-04 01:39:23,Engaged in fishing,7.616666666666666,352.75,351.5
2024-03-04 01:39:33,Engaged in fishing,7.633333333333333,352.0,351.0
2024-03-04 01:39:43,Engaged in fishing,7.65,351.25,350.5
2024-03-04 01:39:53,Engaged in fishing,7.666666666666667,350.5,350.0
2024-03-04 01:40:03,Engaged in fishing,7.683333333333334,349.75,349.5
2024-03-04 01:40:13,Engaged in fishing,7.7,349.0,349.0
2024-03-04 01:40:23,Engaged in fishing,7.683333333333334,349.65,349.0
2024-03-04 01:40:33,Engaged in fishing,7.666666666666667,350.3,349.0
2024-03-04 01:40:43,Engaged in fishing,7.65,350.95,349.0
2024-03-04 01:40:53,Engaged in fishing,7.633333333333333,351.6,349.0
2024-03-04 01:41:03,Engaged in fishing,7.616666666666666,352.25,349.0
2024-03-04 01:41:13,Engaged in fishing,7.6,352.9,349.0
2024-03-04 01:41:23,Engaged in fishing,7.633333333333333,353.1333333333333,348.6666666666667
2024-03-04 01:41:33,Engaged in fishing,7.666666666666667,353.3666666666667,348.3333333333333
2024-03-04 01:41:43,Engaged in fishing,7.7,353.6,348.0
2024-03-04 01:41:53,Engaged in fishing,7.7,351.9666666666667,347.0
2024-03-04 01:42:03,Engaged in fishing,7.7,350.3333333333333,346.0
2024-03-04 01:42:13,Engaged in fishing,7.7,348.7,345.0
2024-03-04 01:42:23,Engaged in fishing,7.8,348.6666666666667,346.3333333333333
2024-03-04 01:42:33,Engaged in fishing,7.9,348.6333333333333,347.6666666666667
2024-03-04 01:42:43,Engaged in fishing,8.0,348.6,349.0
2024-03-04 01:42:53,Engaged in fishing,7.933333333333334,349.6,349.3333333333333
2024-03-04 01:43:03,Engaged in fishing,7.866666666666666,350.6,349.6666666666667
2024-03-04 01:43:13,Engaged in fishing,7.8,351.6,350.0
2024-03-04 01:43:23,Engaged in fishing,7.766666666666667,351.83333333333337,350.3333333333333
2024-03-04 01:43:33,Engaged in fishing,7.733333333333333,352.06666666666666,350.6666666666667
2024-03-04 01:43:43,Engaged in fishing,7.7,352.3,351.0
2024-03-04 01:43:53,Engaged in fishing,7.8,353.2,352.0
2024-03-04 01:44:03,Engaged in fishing,7.8,353.8,351.0
2024-03-04 01:44:13,Engaged in fishing,7.6,354.1,351.0
2024-03-04 01:44:23,Engaged in fishing,7.633333333333333,352.93333333333334,348.3333333333333
2024-03-04 01:44:33,Engaged in fishing,7.666666666666667,351.7666666666667,345.6666666666667
2024-03-04 01:44:43,Engaged in fishing,7.7,350.6,343.0
2024-03-04 01:44:53,Engaged in fishing,7.8,349.2,343.0
2024-03-04 01:45:03,Engaged in fishing,7.8,348.7,343.0
