Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:29:19,Engaged in fishing,3.2,0.0,359.5
2024-05-23 16:29:29,Engaged in fishing,3.1750000000000003,0.0,359.75
2024-05-23 16:29:39,Engaged in fishing,3.1500000000000004,0.0,0.0
2024-05-23 16:29:49,Engaged in fishing,3.125,0.0,0.25
2024-05-23 16:29:59,Engaged in fishing,3.1,0.0,0.5
2024-05-23 16:30:09,Engaged in fishing,3.2,358.6,0.5
2024-05-23 16:30:19,Engaged in fishing,3.1,0.8999999999999773,1.5
2024-05-23 16:30:29,Engaged in fishing,3.125,0.27499999999997726,1.25
2024-05-23 16:30:39,Engaged in fishing,3.1500000000000004,359.65,1.0
2024-05-23 16:30:49,Engaged in fishing,3.1750000000000003,359.025,0.75
2024-05-23 16:30:59,Engaged in fishing,3.2,358.4,0.5
2024-05-23 16:31:09,Engaged in fishing,3.2,358.4,0.5
2024-05-23 16:31:19,Engaged in fishing,3.2,358.4,0.5
2024-05-23 16:31:29,Engaged in fishing,3.2,358.67499999999995,0.5
2024-05-23 16:31:39,Engaged in fishing,3.2,358.95,0.5
2024-05-23 16:31:49,Engaged in fishing,3.2,359.225,0.5
2024-05-23 16:31:59,Engaged in fishing,3.2,359.5,0.5
2024-05-23 16:32:09,Engaged in fishing,3.2,359.4,0.5
2024-05-23 16:32:19,Engaged in fishing,3.2,359.22,0.30000000000001137
2024-05-23 16:32:29,Engaged in fishing,3.2,359.04,0.10000000000002274
2024-05-23 16:32:39,Engaged in fishing,3.2,358.86,359.9
2024-05-23 16:32:49,Engaged in fishing,3.2,358.68,359.7
2024-05-23 16:32:59,Engaged in fishing,3.2,358.5,359.5
2024-05-23 16:33:09,Engaged in fishing,3.2,359.2,359.5
2024-05-23 16:33:19,Engaged in fishing,3.2,357.9,359.5
2024-05-23 16:33:29,Engaged in fishing,3.2,357.9,359.5
2024-05-23 16:33:39,Engaged in fishing,3.2,357.9,359.5
2024-05-23 16:33:49,Engaged in fishing,3.2,357.9,359.5
2024-05-23 16:33:59,Engaged in fishing,3.2,357.9,359.5
2024-05-23 16:34:09,Engaged in fishing,3.2,358.1,0.0
2024-05-23 16:34:19,Engaged in fishing,3.2,358.3,0.5
2024-05-23 16:34:29,Engaged in fishing,3.1750000000000003,358.175,0.5
2024-05-23 16:34:39,Engaged in fishing,3.1500000000000004,358.05,0.5
2024-05-23 16:34:49,Engaged in fishing,3.125,357.925,0.5
2024-05-23 16:34:59,Engaged in fishing,3.1,357.8,0.5
2024-05-23 16:35:09,Engaged in fishing,3.1500000000000004,359.9,1.0
2024-05-23 16:35:19,Engaged in fishing,3.2,2.0,1.5
2024-05-23 16:35:29,Engaged in fishing,3.2,2.0749999999999886,1.75
2024-05-23 16:35:39,Engaged in fishing,3.2,2.1499999999999773,2.0
2024-05-23 16:35:49,Engaged in fishing,3.2,2.2250000000000227,2.25
2024-05-23 16:35:59,Engaged in fishing,3.2,2.3000000000000114,2.5
2024-05-23 16:36:09,Engaged in fishing,3.1500000000000004,1.75,2.0
2024-05-23 16:36:19,Engaged in fishing,3.1,1.1999999999999886,1.5
