Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:19:12,Engaged in fishing,3.1,0.0,3.6999999999999886
2024-05-26 16:19:22,Engaged in fishing,3.1,1.0,3.6999999999999886
2024-05-26 16:19:32,Engaged in fishing,3.0,1.0,3.6999999999999886
2024-05-26 16:19:42,Engaged in fishing,3.1,1.5,2.6999999999999886
2024-05-26 16:19:52,Engaged in fishing,3.05,1.8500000000000227,3.1999999999999886
2024-05-26 16:20:02,Engaged in fishing,3.0,2.1999999999999886,3.6999999999999886
2024-05-26 16:20:12,Engaged in fishing,3.033333333333333,1.9333333333332803,3.6999999999999886
2024-05-26 16:20:22,Engaged in fishing,3.066666666666667,1.6666666666666288,3.6999999999999886
2024-05-26 16:20:32,Engaged in fishing,3.1,1.3999999999999773,3.6999999999999886
2024-05-26 16:20:42,Engaged in fishing,3.1,0.19999999999998863,3.6999999999999886
2024-05-26 16:20:52,Engaged in fishing,3.08,1.7200000000000273,5.2999999999999545
2024-05-26 16:21:02,Engaged in fishing,3.06,3.240000000000009,6.899999999999977
2024-05-26 16:21:12,Engaged in fishing,3.04,4.759999999999991,8.5
2024-05-26 16:21:22,Engaged in fishing,3.02,6.279999999999973,10.100000000000023
2024-05-26 16:21:32,Engaged in fishing,3.0,7.7999999999999545,11.699999999999989
2024-05-26 16:21:42,Engaged in fishing,3.0,9.0,12.699999999999989
2024-05-26 16:21:52,Engaged in fishing,3.02,10.0,13.299999999999955
2024-05-26 16:22:02,Engaged in fishing,3.04,11.0,13.899999999999977
2024-05-26 16:22:12,Engaged in fishing,3.06,12.0,14.5
2024-05-26 16:22:22,Engaged in fishing,3.08,13.0,15.100000000000023
2024-05-26 16:22:32,Engaged in fishing,3.1,14.0,15.699999999999989
2024-05-26 16:22:42,Engaged in fishing,3.1,14.100000000000023,15.699999999999989
2024-05-26 16:22:52,Engaged in fishing,3.1,15.699999999999989,17.19999999999999
2024-05-26 16:23:02,Engaged in fishing,3.1,17.299999999999955,18.69999999999999
2024-05-26 16:23:12,Engaged in fishing,3.1,18.899999999999977,20.19999999999999
