Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:51:44,Under way using engine,12.8,0.0,359.8
2024-05-22 19:51:54,Under way using engine,12.8,359.76666666666665,359.8
2024-05-22 19:52:04,Under way using engine,12.8,359.5333333333333,359.8
2024-05-22 19:52:14,Under way using engine,12.8,359.3,359.8
2024-05-22 19:52:24,Under way using engine,12.8,359.4,359.8
2024-05-22 19:52:34,Under way using engine,12.8,359.5,359.8
2024-05-22 19:52:44,Under way using engine,12.8,359.6,359.8
2024-05-22 19:52:54,Under way using engine,12.8,359.7,359.4666666666667
2024-05-22 19:53:04,Under way using engine,12.8,359.8,359.1333333333333
2024-05-22 19:53:14,Under way using engine,12.8,359.9,358.8
2024-05-22 19:53:24,Under way using engine,12.8,359.8333333333333,359.1333333333333
2024-05-22 19:53:34,Under way using engine,12.8,359.76666666666665,359.4666666666667
2024-05-22 19:53:44,Under way using engine,12.8,359.7,359.8
2024-05-22 19:53:54,Under way using engine,12.833333333333334,359.7,359.4666666666667
2024-05-22 19:54:04,Under way using engine,12.866666666666667,359.7,359.1333333333333
2024-05-22 19:54:14,Under way using engine,12.9,359.7,358.8
2024-05-22 19:54:24,Under way using engine,12.9,359.73333333333335,359.1333333333333
2024-05-22 19:54:34,Under way using engine,12.9,359.76666666666665,359.4666666666667
2024-05-22 19:54:44,Under way using engine,12.9,359.8,359.8
2024-05-22 19:54:54,Under way using engine,12.866666666666667,0.06666666666666288,359.8
2024-05-22 19:55:04,Under way using engine,12.833333333333334,0.3333333333333144,359.8
2024-05-22 19:55:14,Under way using engine,12.8,0.6000000000000227,359.8
2024-05-22 19:55:24,Under way using engine,12.766666666666667,0.39999999999997726,359.4666666666667
2024-05-22 19:55:34,Under way using engine,12.733333333333333,0.19999999999998863,359.1333333333333
2024-05-22 19:55:44,Under way using engine,12.7,0.0,358.8
2024-05-22 19:55:54,Under way using engine,12.7,0.2333333333333485,359.1333333333333
2024-05-22 19:56:04,Under way using engine,12.7,0.466666666666697,359.4666666666667
2024-05-22 19:56:14,Under way using engine,12.7,0.6999999999999886,359.8
2024-05-22 19:56:24,Under way using engine,12.666666666666666,0.533333333333303,359.8
2024-05-22 19:56:34,Under way using engine,12.633333333333333,0.36666666666667425,359.8
2024-05-22 19:56:44,Under way using engine,12.6,0.19999999999998863,359.8
2024-05-22 19:56:54,Under way using engine,12.6,359.93333333333334,359.8
2024-05-22 19:57:04,Under way using engine,12.6,359.66666666666663,359.8
2024-05-22 19:57:14,Under way using engine,12.6,359.4,359.8
2024-05-22 19:57:24,Under way using engine,12.6,359.93333333333334,359.4666666666667
2024-05-22 19:57:34,Under way using engine,12.6,0.466666666666697,359.1333333333333
2024-05-22 19:57:44,Under way using engine,12.6,1.0,358.8
2024-05-22 19:57:54,Under way using engine,12.6,0.6333333333333258,358.8
2024-05-22 19:58:04,Under way using engine,12.6,0.2666666666666515,358.8
2024-05-22 19:58:14,Under way using engine,12.6,359.9,358.8
2024-05-22 19:58:24,Under way using engine,12.566666666666666,0.2666666666666515,358.8
2024-05-22 19:58:34,Under way using engine,12.533333333333331,0.6333333333333258,358.8
2024-05-22 19:58:44,Under way using engine,12.5,1.0,358.8
2024-05-22 19:58:54,Under way using engine,12.533333333333331,0.9333333333333371,359.1333333333333
2024-05-22 19:59:04,Under way using engine,12.566666666666666,0.8666666666666742,359.4666666666667
2024-05-22 19:59:14,Under way using engine,12.6,0.8000000000000114,359.8
2024-05-22 19:59:24,Under way using engine,12.6,0.2666666666666515,359.4666666666667
2024-05-22 19:59:34,Under way using engine,12.6,359.73333333333335,359.1333333333333
2024-05-22 19:59:44,Under way using engine,12.6,359.2,358.8
2024-05-22 19:59:54,Under way using engine,12.633333333333333,359.93333333333334,359.1333333333333
2024-05-22 20:00:04,Under way using engine,12.666666666666666,0.6666666666666288,359.4666666666667
2024-05-22 20:00:14,Under way using engine,12.7,1.3999999999999773,359.8
2024-05-22 20:00:24,Under way using engine,12.7,0.9333333333333371,359.4666666666667
2024-05-22 20:00:34,Under way using engine,12.7,0.466666666666697,359.1333333333333
2024-05-22 20:00:44,Under way using engine,12.7,0.0,358.8
2024-05-22 20:00:54,Under way using engine,12.666666666666666,0.466666666666697,359.1333333333333
2024-05-22 20:01:04,Under way using engine,12.633333333333333,0.9333333333333371,359.4666666666667
2024-05-22 20:01:14,Under way using engine,12.6,1.3999999999999773,359.8
2024-05-22 20:01:24,Under way using engine,12.633333333333333,1.2666666666666515,359.4666666666667
2024-05-22 20:01:34,Under way using engine,12.666666666666666,1.1333333333333258,359.1333333333333
2024-05-22 20:01:44,Under way using engine,12.7,1.0,358.8
2024-05-22 20:01:54,Under way using engine,12.7,0.8999999999999773,359.3
2024-05-22 20:02:04,Under way using engine,12.7,0.8000000000000114,359.8
2024-05-22 20:02:14,Under way using engine,12.7,1.0666666666666629,359.8
2024-05-22 20:02:24,Under way using engine,12.7,1.3333333333333144,359.8
2024-05-22 20:02:34,Under way using engine,12.7,1.6000000000000227,359.8
2024-05-22 20:02:44,Under way using engine,12.7,1.0,358.8
2024-05-22 20:02:54,Under way using engine,12.8,0.30000000000001137,358.8
2024-05-22 20:03:04,Under way using engine,12.8,0.0,359.8
2024-05-22 20:03:14,Under way using engine,12.7,1.0,359.8
2024-05-22 20:03:24,Under way using engine,12.7,1.0500000000000114,359.3
2024-05-22 20:03:34,Under way using engine,12.7,1.1000000000000227,358.8
2024-05-22 20:03:44,Under way using engine,12.8,0.19999999999998863,358.8
2024-05-22 20:03:54,Under way using engine,12.8,0.19999999999998863,359.8
2024-05-22 20:04:04,Under way using engine,12.8,0.6999999999999886,359.8
2024-05-22 20:04:14,Under way using engine,12.8,0.966666666666697,359.8
2024-05-22 20:04:24,Under way using engine,12.8,1.2333333333333485,359.8
2024-05-22 20:04:34,Under way using engine,12.8,1.5,359.8
2024-05-22 20:04:44,Under way using engine,12.8,0.8500000000000227,359.3
2024-05-22 20:04:54,Under way using engine,12.8,0.19999999999998863,358.8
2024-05-22 20:05:04,Under way using engine,12.8,0.5,358.8
2024-05-22 20:05:14,Under way using engine,12.8,0.9499999999999886,359.3
2024-05-22 20:05:24,Under way using engine,12.8,1.3999999999999773,359.8
2024-05-22 20:05:34,Under way using engine,12.8,1.8999999999999773,359.8
2024-05-22 20:05:44,Under way using engine,12.8,1.6499999999999773,359.8
2024-05-22 20:05:54,Under way using engine,12.8,1.3999999999999773,359.8
2024-05-22 20:06:04,Under way using engine,12.8,0.6999999999999886,359.8
2024-05-22 20:06:14,Under way using engine,12.8,0.75,359.3
2024-05-22 20:06:24,Under way using engine,12.8,0.8000000000000114,358.8
2024-05-22 20:06:34,Under way using engine,12.9,1.5,358.8
