Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:05:03,Under way using engine,21.6,0.0,359.0
2024-06-30 08:05:13,Under way using engine,21.633333333333333,359.76666666666665,359.0
2024-06-30 08:05:23,Under way using engine,21.666666666666668,359.53333333333336,359.0
2024-06-30 08:05:33,Under way using engine,21.7,359.3,359.0
2024-06-30 08:05:43,Under way using engine,21.633333333333333,359.03333333333336,358.3333333333333
2024-06-30 08:05:53,Under way using engine,21.566666666666663,358.76666666666665,357.6666666666667
2024-06-30 08:06:03,Under way using engine,21.5,358.5,357.0
2024-06-30 08:06:13,Under way using engine,21.6,359.6,357.3333333333333
2024-06-30 08:06:23,Under way using engine,21.7,0.6999999999999886,357.6666666666667
2024-06-30 08:06:33,Under way using engine,21.8,1.8000000000000114,358.0
2024-06-30 08:06:43,Under way using engine,21.766666666666666,1.400000000000034,357.0
2024-06-30 08:06:53,Under way using engine,21.73333333333333,1.0,356.0
2024-06-30 08:07:03,Under way using engine,21.7,0.6000000000000227,355.0
2024-06-30 08:07:13,Under way using engine,21.666666666666668,0.6666666666666856,357.3333333333333
2024-06-30 08:07:23,Under way using engine,21.633333333333333,0.7333333333332916,359.6666666666667
2024-06-30 08:07:33,Under way using engine,21.6,0.8000000000000114,2.0
2024-06-30 08:07:43,Under way using engine,21.53333333333333,0.8666666666666742,2.3333333333333144
2024-06-30 08:07:53,Under way using engine,21.466666666666665,0.9333333333333371,2.6666666666666856
2024-06-30 08:08:03,Under way using engine,21.4,1.0,3.0
2024-06-30 08:08:13,Under way using engine,21.433333333333334,2.1666666666666856,2.3333333333333144
2024-06-30 08:08:23,Under way using engine,21.466666666666665,3.3333333333333144,1.6666666666666856
2024-06-30 08:08:33,Under way using engine,21.5,4.5,1.0
2024-06-30 08:08:43,Under way using engine,21.5,3.8333333333333144,1.3333333333333144
2024-06-30 08:08:53,Under way using engine,21.5,3.1666666666666856,1.6666666666666856
2024-06-30 08:09:03,Under way using engine,21.5,2.5,2.0
2024-06-30 08:09:13,Under way using engine,21.566666666666663,3.46666666666664,2.3333333333333144
2024-06-30 08:09:23,Under way using engine,21.633333333333333,4.433333333333337,2.6666666666666856
2024-06-30 08:09:33,Under way using engine,21.7,5.399999999999977,3.0
2024-06-30 08:09:43,Under way using engine,21.7,5.46666666666664,2.6666666666666856
2024-06-30 08:09:53,Under way using engine,21.7,5.53333333333336,2.3333333333333144
2024-06-30 08:10:03,Under way using engine,21.7,5.600000000000023,2.0
2024-06-30 08:10:13,Under way using engine,21.666666666666668,5.199999999999989,2.0
2024-06-30 08:10:23,Under way using engine,21.633333333333333,4.800000000000011,2.0
2024-06-30 08:10:33,Under way using engine,21.6,4.399999999999977,2.0
2024-06-30 08:10:43,Under way using engine,21.6,4.166666666666629,1.3333333333333144
2024-06-30 08:10:53,Under way using engine,21.6,3.933333333333337,0.6666666666666856
2024-06-30 08:11:03,Under way using engine,21.6,3.6999999999999886,0.0
2024-06-30 08:11:13,Under way using engine,21.666666666666668,4.100000000000023,1.6666666666666856
2024-06-30 08:11:23,Under way using engine,21.73333333333333,4.5,3.3333333333333144
2024-06-30 08:11:33,Under way using engine,21.8,4.899999999999977,5.0
2024-06-30 08:11:43,Under way using engine,21.7,4.399999999999977,3.0
2024-06-30 08:11:53,Under way using engine,21.6,3.8999999999999773,1.0
2024-06-30 08:12:03,Under way using engine,21.5,3.3999999999999773,359.0
2024-06-30 08:12:13,Under way using engine,21.433333333333334,3.6000000000000227,0.6666666666666856
2024-06-30 08:12:23,Under way using engine,21.366666666666667,3.8000000000000114,2.3333333333333144
2024-06-30 08:12:33,Under way using engine,21.3,4.0,4.0
2024-06-30 08:12:43,Under way using engine,21.33333333333333,4.666666666666686,3.3333333333333144
2024-06-30 08:12:53,Under way using engine,21.366666666666667,5.333333333333314,2.6666666666666856
2024-06-30 08:13:03,Under way using engine,21.4,6.0,2.0
