Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:34:37,Under way using engine,20.3,0.0,0.8999999999999773
2024-06-01 05:34:47,Under way using engine,20.3,0.16666666666668561,0.8999999999999773
2024-06-01 05:34:57,Under way using engine,20.3,0.3333333333333144,0.8999999999999773
2024-06-01 05:35:07,Under way using engine,20.3,0.5,0.8999999999999773
2024-06-01 05:35:17,Under way using engine,20.3,0.6666666666666856,0.8999999999999773
2024-06-01 05:35:27,Under way using engine,20.3,0.8333333333333144,0.8999999999999773
2024-06-01 05:35:37,Under way using engine,20.3,1.0,0.8999999999999773
2024-06-01 05:35:47,Under way using engine,20.3,0.9666666666666401,0.8999999999999773
2024-06-01 05:35:57,Under way using engine,20.3,0.9333333333333371,0.8999999999999773
2024-06-01 05:36:07,Under way using engine,20.3,0.8999999999999773,0.8999999999999773
2024-06-01 05:36:17,Under way using engine,20.3,0.8666666666666174,0.8999999999999773
2024-06-01 05:36:27,Under way using engine,20.3,0.8333333333333144,0.8999999999999773
2024-06-01 05:36:37,Under way using engine,20.3,0.7999999999999545,0.8999999999999773
2024-06-01 05:36:47,Under way using engine,20.3,0.7666666666666515,0.8999999999999773
2024-06-01 05:36:57,Under way using engine,20.3,0.7333333333332916,0.8999999999999773
2024-06-01 05:37:07,Under way using engine,20.3,0.6999999999999318,0.8999999999999773
2024-06-01 05:37:17,Under way using engine,20.3,0.6666666666666288,0.8999999999999773
2024-06-01 05:37:27,Under way using engine,20.3,0.6333333333332689,0.8999999999999773
2024-06-01 05:37:37,Under way using engine,20.3,0.5999999999999659,0.8999999999999773
2024-06-01 05:37:47,Under way using engine,20.325,0.5,0.8999999999999773
2024-06-01 05:37:57,Under way using engine,20.35,0.39999999999997726,0.8999999999999773
2024-06-01 05:38:07,Under way using engine,20.375,0.2999999999999545,0.8999999999999773
2024-06-01 05:38:17,Under way using engine,20.4,0.19999999999998863,0.8999999999999773
2024-06-01 05:38:27,Under way using engine,20.4,0.6000000000000227,0.8999999999999773
2024-06-01 05:38:37,Under way using engine,20.4,1.0,0.8999999999999773
2024-06-01 05:38:47,Under way using engine,20.4,0.8666666666666742,0.8999999999999773
2024-06-01 05:38:57,Under way using engine,20.4,0.7333333333333485,0.8999999999999773
2024-06-01 05:39:07,Under way using engine,20.4,0.6000000000000227,0.8999999999999773
2024-06-01 05:39:17,Under way using engine,20.4,0.46666666666664014,0.8999999999999773
2024-06-01 05:39:27,Under way using engine,20.4,0.3333333333333144,0.8999999999999773
2024-06-01 05:39:37,Under way using engine,20.4,0.19999999999998863,0.8999999999999773
2024-06-01 05:39:47,Under way using engine,20.433333333333334,0.30000000000001137,0.8999999999999773
2024-06-01 05:39:57,Under way using engine,20.466666666666665,0.39999999999997726,0.8999999999999773
2024-06-01 05:40:07,Under way using engine,20.5,0.5,0.8999999999999773
2024-06-01 05:40:17,Under way using engine,20.5,0.46666666666664014,0.8999999999999773
