Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:48:58,Under way using engine,9.4,0.0,357.5
2024-04-17 00:49:08,Under way using engine,9.4,0.03333333333335986,357.5
2024-04-17 00:49:18,Under way using engine,9.4,0.06666666666666288,357.5
2024-04-17 00:49:28,Under way using engine,9.4,0.10000000000002274,357.5
2024-04-17 00:49:38,Under way using engine,9.4,0.10000000000002274,357.5
2024-04-17 00:49:48,Under way using engine,9.4,0.14999999999997726,357.5
2024-04-17 00:49:58,Under way using engine,9.4,0.19999999999998863,357.5
2024-04-17 00:50:08,Under way using engine,9.4,0.10000000000002274,357.5
2024-04-17 00:50:18,Under way using engine,9.4,0.0,357.5
2024-04-17 00:50:28,Under way using engine,9.4,0.19999999999998863,357.5
2024-04-17 00:50:38,Under way using engine,9.4,0.30000000000001137,357.5
2024-04-17 00:50:48,Under way using engine,9.4,0.30000000000001137,357.5
2024-04-17 00:50:58,Under way using engine,9.4,0.30000000000001137,357.5
2024-04-17 00:51:08,Under way using engine,9.4,0.5,357.5
2024-04-17 00:51:18,Under way using engine,9.4,0.6000000000000227,357.5
2024-04-17 00:51:28,Under way using engine,9.5,0.6000000000000227,357.5
2024-04-17 00:51:38,Under way using engine,9.5,0.6000000000000227,357.5
2024-04-17 00:51:48,Under way using engine,9.5,0.6000000000000227,357.5
2024-04-17 00:51:58,Under way using engine,9.5,0.6000000000000227,357.5
2024-04-17 00:52:08,Under way using engine,9.5,0.5,357.5
2024-04-17 00:52:18,Under way using engine,9.5,0.5,357.5
2024-04-17 00:52:28,Under way using engine,9.5,0.5,357.5
2024-04-17 00:52:38,Under way using engine,9.5,0.6000000000000227,357.5
2024-04-17 00:52:48,Under way using engine,9.5,0.6000000000000227,357.5
2024-04-17 00:52:58,Under way using engine,9.5,0.6000000000000227,357.5
2024-04-17 00:53:08,Under way using engine,9.5,0.5,357.5
2024-04-17 00:53:18,Under way using engine,9.5,0.6000000000000227,357.5
2024-04-17 00:53:28,Under way using engine,9.5,0.8000000000000114,357.5
2024-04-17 00:53:38,Under way using engine,9.5,0.6999999999999886,357.5
2024-04-17 00:53:48,Under way using engine,9.5,0.75,357.5
2024-04-17 00:53:58,Under way using engine,9.5,0.8000000000000114,357.5
2024-04-17 00:54:08,Under way using engine,9.5,0.8333333333333144,357.5
2024-04-17 00:54:18,Under way using engine,9.5,0.8666666666666742,357.5
2024-04-17 00:54:28,Under way using engine,9.5,0.8999999999999773,357.5
2024-04-17 00:54:38,Under way using engine,9.5,0.8000000000000114,357.5
2024-04-17 00:54:48,Under way using engine,9.5,0.8999999999999773,357.5
2024-04-17 00:54:58,Under way using engine,9.5,1.0,357.5
2024-04-17 00:55:08,Under way using engine,9.5,1.1000000000000227,357.5
2024-04-17 00:55:18,Under way using engine,9.5,1.6000000000000227,357.5
2024-04-17 00:55:28,Under way using engine,9.4,1.3999999999999773,357.5
2024-04-17 00:55:38,Under way using engine,9.4,1.3000000000000114,357.5
2024-04-17 00:55:48,Under way using engine,9.4,1.1499999999999773,357.5
2024-04-17 00:55:58,Under way using engine,9.4,1.0,357.5
2024-04-17 00:56:08,Under way using engine,9.4,0.6999999999999886,357.5
2024-04-17 00:56:18,Under way using engine,9.4,0.6999999999999886,357.0
2024-04-17 00:56:28,Under way using engine,9.4,0.6999999999999886,356.5
2024-04-17 00:56:38,Under way using engine,9.4,359.7,355.5
2024-04-17 00:56:48,Under way using engine,9.4,359.25,355.5
2024-04-17 00:56:58,Under way using engine,9.4,358.8,355.5
2024-04-17 00:57:08,Under way using engine,9.4,359.2,355.5
2024-04-17 00:57:18,Under way using engine,9.4,359.1,355.0
2024-04-17 00:57:28,Under way using engine,9.4,359.0,354.5
2024-04-17 00:57:38,Under way using engine,9.4,358.8,355.5
2024-04-17 00:57:48,Under way using engine,9.433333333333334,358.8666666666667,355.5
2024-04-17 00:57:58,Under way using engine,9.466666666666669,358.93333333333334,355.5
2024-04-17 00:58:08,Under way using engine,9.5,359.0,355.5
2024-04-17 00:58:18,Under way using engine,9.5,359.25,355.5
2024-04-17 00:58:28,Under way using engine,9.5,359.5,355.5
2024-04-17 00:58:38,Under way using engine,9.5,358.9,355.5
2024-04-17 00:58:48,Under way using engine,9.533333333333331,359.0,355.5
2024-04-17 00:58:58,Under way using engine,9.566666666666666,359.1,355.5
2024-04-17 00:59:08,Under way using engine,9.6,359.2,355.5
2024-04-17 00:59:18,Under way using engine,9.55,359.1,355.0
2024-04-17 00:59:28,Under way using engine,9.5,359.0,354.5
2024-04-17 00:59:38,Under way using engine,9.5,359.0,354.75
2024-04-17 00:59:48,Under way using engine,9.5,359.0,355.0
2024-04-17 00:59:58,Under way using engine,9.5,359.0,355.25
2024-04-17 01:00:08,Under way using engine,9.5,359.0,355.5
2024-04-17 01:00:18,Under way using engine,9.533333333333331,359.0333333333333,355.5
2024-04-17 01:00:28,Under way using engine,9.566666666666666,359.06666666666666,355.5
2024-04-17 01:00:38,Under way using engine,9.6,359.1,355.5
2024-04-17 01:00:48,Under way using engine,9.633333333333333,359.1333333333333,355.5
2024-04-17 01:00:58,Under way using engine,9.666666666666666,359.16666666666663,355.5
2024-04-17 01:01:08,Under way using engine,9.7,359.2,355.5
2024-04-17 01:01:18,Under way using engine,9.65,358.9,355.5
2024-04-17 01:01:28,Under way using engine,9.6,358.6,355.5
2024-04-17 01:01:38,Under way using engine,9.6,358.625,355.5
2024-04-17 01:01:48,Under way using engine,9.6,358.65,355.5
2024-04-17 01:01:58,Under way using engine,9.6,358.675,355.5
2024-04-17 01:02:08,Under way using engine,9.6,358.7,355.5
2024-04-17 01:02:18,Under way using engine,9.6,358.65,355.5
2024-04-17 01:02:28,Under way using engine,9.6,358.6,355.5
2024-04-17 01:02:38,Under way using engine,9.6,358.65000000000003,355.5
2024-04-17 01:02:48,Under way using engine,9.6,358.70000000000005,355.5
2024-04-17 01:02:58,Under way using engine,9.6,358.75,355.5
2024-04-17 01:03:08,Under way using engine,9.6,358.8,355.5
2024-04-17 01:03:18,Under way using engine,9.6,358.8,355.5
2024-04-17 01:03:28,Under way using engine,9.6,358.8,355.5
2024-04-17 01:03:38,Under way using engine,9.6,358.8,355.5
2024-04-17 01:03:48,Under way using engine,9.6,358.8,355.5
