Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:00:14,Engaged in fishing,2.7,0.0,10.699999999999989
2024-05-28 00:01:14,Engaged in fishing,2.7,0.8999999999999773,9.699999999999989
2024-05-28 00:02:14,Engaged in fishing,2.7,0.9499999999999886,9.699999999999989
2024-05-28 00:03:14,Engaged in fishing,2.7,1.0,9.699999999999989
2024-05-28 00:04:14,Engaged in fishing,2.7,1.0500000000000114,9.699999999999989
2024-05-28 00:05:14,Engaged in fishing,2.7,1.1000000000000227,9.699999999999989
2024-05-28 00:06:14,Engaged in fishing,2.7,1.1499999999999773,9.699999999999989
2024-05-28 00:07:14,Engaged in fishing,2.7,1.1999999999999886,9.699999999999989
2024-05-28 00:08:14,Engaged in fishing,2.7,1.25,9.699999999999989
2024-05-28 00:09:14,Engaged in fishing,2.7,1.3000000000000114,9.699999999999989
2024-05-28 00:10:14,Engaged in fishing,2.7,1.3500000000000227,9.699999999999989
2024-05-28 00:11:14,Engaged in fishing,2.7,1.3999999999999773,9.699999999999989
2024-05-28 00:12:14,Engaged in fishing,2.6,1.1999999999999886,9.699999999999989
2024-05-28 00:13:14,Engaged in fishing,2.7,1.8999999999999773,10.699999999999989
2024-05-28 00:14:14,Engaged in fishing,2.7,0.6999999999999886,10.699999999999989
2024-05-28 00:15:14,Engaged in fishing,2.7,0.6000000000000227,10.699999999999989
2024-05-28 00:16:14,Engaged in fishing,2.7,1.3000000000000114,11.331578947368428
2024-05-28 00:17:14,Engaged in fishing,2.7,2.0,11.963157894736867
2024-05-28 00:18:14,Engaged in fishing,2.7,2.6999999999999886,12.594736842105249
2024-05-28 00:19:14,Engaged in fishing,2.7,3.3999999999999773,13.226315789473688
2024-05-28 00:20:14,Engaged in fishing,2.7,4.100000000000023,13.857894736842127
2024-05-28 00:21:14,Engaged in fishing,2.7,4.800000000000011,14.489473684210509
2024-05-28 00:22:14,Engaged in fishing,2.7,5.5,15.121052631578948
2024-05-28 00:23:14,Engaged in fishing,2.7,6.199999999999989,15.752631578947387
2024-05-28 00:24:14,Engaged in fishing,2.7,6.899999999999977,16.38421052631577
2024-05-28 00:25:14,Engaged in fishing,2.7,7.600000000000023,17.015789473684208
2024-05-28 00:26:14,Engaged in fishing,2.7,8.300000000000011,17.647368421052647
2024-05-28 00:27:14,Engaged in fishing,2.7,9.0,18.278947368421086
2024-05-28 00:28:14,Engaged in fishing,2.7,9.699999999999989,18.91052631578947
2024-05-28 00:29:14,Engaged in fishing,2.7,10.399999999999977,19.542105263157907
2024-05-28 00:30:14,Engaged in fishing,2.7,11.100000000000023,20.173684210526346
2024-05-28 00:31:14,Engaged in fishing,2.7,11.800000000000011,20.80526315789473
2024-05-28 00:32:14,Engaged in fishing,2.7,12.5,21.436842105263167
2024-05-28 00:33:14,Engaged in fishing,2.7,13.199999999999989,22.068421052631606
2024-05-28 00:34:14,Engaged in fishing,2.7,13.899999999999977,22.69999999999999
2024-05-28 00:35:14,Engaged in fishing,2.7,14.600000000000023,22.69999999999999
2024-05-28 00:36:14,Engaged in fishing,2.7,13.600000000000023,22.69999999999999
