Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 06:46:28,Under way using engine,20.2,0.0,13.199999999999989
2024-03-19 06:46:38,Under way using engine,21.2,0.0,336.2
2024-03-19 06:46:48,Under way using engine,20.8,354.8,14.199999999999989
2024-03-19 06:46:58,Under way using engine,20.1,356.75,9.199999999999989
2024-03-19 06:47:08,Under way using engine,19.4,358.7,4.199999999999989
2024-03-19 06:47:18,Under way using engine,20.4,8.599999999999966,2.1999999999999886
2024-03-19 06:47:28,Under way using engine,20.6,357.59999999999997,350.2
2024-03-19 06:47:38,Under way using engine,20.200000000000003,5.149999999999977,5.699999999999989
2024-03-19 06:47:48,Under way using engine,19.8,12.699999999999989,21.19999999999999
2024-03-19 06:47:58,Under way using engine,21.8,13.099999999999966,1.1999999999999886
2024-03-19 06:48:08,Under way using engine,22.6,356.8,6.199999999999989
2024-03-19 06:48:18,Under way using engine,22.7,5.899999999999977,357.2
2024-03-19 06:48:28,Under way using engine,21.7,9.199999999999989,24.19999999999999
2024-03-19 06:48:38,Under way using engine,22.1,17.0,11.199999999999989
2024-03-19 06:48:48,Under way using engine,19.9,15.599999999999966,18.19999999999999
2024-03-19 06:48:58,Under way using engine,20.7,16.69999999999999,14.199999999999989
2024-03-19 06:49:08,Under way using engine,20.95,14.399999999999977,18.69999999999999
2024-03-19 06:49:18,Under way using engine,21.2,12.099999999999966,23.19999999999999
2024-03-19 06:49:28,Under way using engine,20.3,21.899999999999977,7.199999999999989
2024-03-19 06:49:38,Under way using engine,19.9,8.899999999999977,17.19999999999999
2024-03-19 06:49:48,Under way using engine,20.6,21.099999999999966,19.19999999999999
2024-03-19 06:49:58,Under way using engine,21.1,7.099999999999966,11.199999999999989
2024-03-19 06:50:08,Under way using engine,21.05,8.800000000000011,17.69999999999999
2024-03-19 06:50:18,Under way using engine,21.0,10.5,24.19999999999999
2024-03-19 06:50:28,Under way using engine,20.6,23.099999999999966,21.19999999999999
2024-03-19 06:50:38,Under way using engine,21.6,11.199999999999989,5.199999999999989
2024-03-19 06:50:48,Under way using engine,24.1,10.899999999999977,0.19999999999998863
2024-03-19 06:50:58,Under way using engine,23.6,6.699999999999989,25.19999999999999
2024-03-19 06:51:08,Under way using engine,22.950000000000003,14.300000000000011,23.19999999999999
2024-03-19 06:51:18,Under way using engine,22.3,21.899999999999977,21.19999999999999
2024-03-19 06:51:28,Under way using engine,23.3,12.599999999999966,354.2
2024-03-19 06:51:38,Under way using engine,22.8,1.6999999999999886,26.19999999999999
2024-03-19 06:51:48,Under way using engine,21.9,14.699999999999989,19.19999999999999
2024-03-19 06:51:58,Under way using engine,23.1,18.399999999999977,5.199999999999989
2024-03-19 06:52:08,Under way using engine,23.0,12.399999999999977,23.19999999999999
2024-03-19 06:52:18,Under way using engine,23.4,18.30000000000001,21.19999999999999
2024-03-19 06:52:28,Under way using engine,23.4,18.399999999999977,25.19999999999999
2024-03-19 06:52:38,Under way using engine,22.4,15.300000000000011,25.69999999999999
2024-03-19 06:52:48,Under way using engine,21.4,12.199999999999989,26.19999999999999
2024-03-19 06:52:58,Under way using engine,21.2,19.399999999999977,17.19999999999999
2024-03-19 06:53:08,Under way using engine,22.0,15.399999999999977,16.19999999999999
2024-03-19 06:53:18,Under way using engine,22.0,15.699999999999989,19.19999999999999
2024-03-19 06:53:28,Under way using engine,22.2,11.300000000000011,7.199999999999989
2024-03-19 06:53:38,Under way using engine,22.5,9.399999999999977,6.199999999999989
2024-03-19 06:53:48,Under way using engine,22.9,11.800000000000011,17.19999999999999
2024-03-19 06:53:58,Under way using engine,22.55,14.650000000000034,17.69999999999999
2024-03-19 06:54:08,Under way using engine,22.2,17.5,18.19999999999999
2024-03-19 06:54:18,Under way using engine,22.5,10.399999999999977,2.1999999999999886
2024-03-19 06:54:28,Under way using engine,23.1,8.5,24.19999999999999
2024-03-19 06:54:38,Under way using engine,23.2,20.099999999999966,25.19999999999999
2024-03-19 06:54:48,Under way using engine,22.2,27.599999999999966,24.19999999999999
2024-03-19 06:54:58,Under way using engine,20.6,22.099999999999966,26.19999999999999
2024-03-19 06:55:08,Under way using engine,20.3,23.099999999999966,14.199999999999989
2024-03-19 06:55:18,Under way using engine,20.4,13.199999999999989,3.1999999999999886
2024-03-19 06:55:28,Under way using engine,22.3,4.300000000000011,358.2
2024-03-19 06:55:38,Under way using engine,22.8,6.699999999999989,24.19999999999999
2024-03-19 06:55:48,Under way using engine,22.9,18.69999999999999,21.19999999999999
2024-03-19 06:55:58,Under way using engine,22.2,20.69999999999999,16.19999999999999
2024-03-19 06:56:08,Under way using engine,22.5,14.300000000000011,15.199999999999989
2024-03-19 06:56:18,Under way using engine,22.8,16.69999999999999,15.199999999999989
2024-03-19 06:56:28,Under way using engine,23.2,12.399999999999977,13.199999999999989
2024-03-19 06:56:38,Under way using engine,23.0,10.5,5.199999999999989
2024-03-19 06:56:48,Under way using engine,22.9,7.899999999999977,23.19999999999999
2024-03-19 06:56:58,Under way using engine,23.3,19.099999999999966,23.19999999999999
2024-03-19 06:57:08,Under way using engine,22.7,21.69999999999999,17.19999999999999
2024-03-19 06:57:18,Under way using engine,22.2,21.30000000000001,13.199999999999989
2024-03-19 06:57:28,Under way using engine,21.9,4.399999999999977,18.19999999999999
2024-03-19 06:57:38,Under way using engine,20.4,18.69999999999999,10.199999999999989
