Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 06:29:16,Engaged in fishing,6.7,0.0,354.9
2024-04-23 06:29:26,Engaged in fishing,6.75,3.6000000000000227,357.9
2024-04-23 06:29:36,Engaged in fishing,6.8,7.199999999999989,0.8999999999999773
2024-04-23 06:29:46,Engaged in fishing,6.85,10.799999999999955,3.8999999999999773
2024-04-23 06:29:56,Engaged in fishing,6.9,14.399999999999977,6.899999999999977
2024-04-23 06:30:06,Engaged in fishing,6.95,18.0,9.899999999999977
2024-04-23 06:30:16,Engaged in fishing,7.0,21.599999999999966,12.899999999999977
2024-04-23 06:30:26,Engaged in fishing,6.95,21.549999999999955,12.899999999999977
2024-04-23 06:30:36,Engaged in fishing,6.9,21.5,12.899999999999977
2024-04-23 06:30:46,Engaged in fishing,6.9,21.799999999999955,12.899999999999977
2024-04-23 06:30:56,Engaged in fishing,6.9,22.099999999999966,12.899999999999977
2024-04-23 06:31:06,Engaged in fishing,6.95,22.599999999999966,13.899999999999977
2024-04-23 06:31:16,Engaged in fishing,7.0,23.099999999999966,14.899999999999977
2024-04-23 06:31:26,Engaged in fishing,7.0,22.649999999999977,14.399999999999977
2024-04-23 06:31:36,Engaged in fishing,7.0,22.19999999999999,13.899999999999977
2024-04-23 06:31:46,Engaged in fishing,7.0,22.44999999999999,13.399999999999977
2024-04-23 06:31:56,Engaged in fishing,7.0,22.69999999999999,12.899999999999977
2024-04-23 06:32:06,Engaged in fishing,7.0,22.299999999999955,12.899999999999977
2024-04-23 06:32:16,Engaged in fishing,7.0,21.899999999999977,12.899999999999977
2024-04-23 06:32:26,Engaged in fishing,6.95,22.349999999999966,13.399999999999977
2024-04-23 06:32:36,Engaged in fishing,6.9,22.799999999999955,13.899999999999977
2024-04-23 06:32:46,Engaged in fishing,6.85,21.299999999999955,9.399999999999977
2024-04-23 06:32:56,Engaged in fishing,6.8,19.799999999999955,4.899999999999977
2024-04-23 06:33:06,Engaged in fishing,6.75,13.549999999999955,359.9
2024-04-23 06:33:16,Engaged in fishing,6.7,7.2999999999999545,354.9
2024-04-23 06:33:26,Engaged in fishing,6.7,5.0499999999999545,354.4
2024-04-23 06:33:36,Engaged in fishing,6.7,2.7999999999999545,353.9
2024-04-23 06:33:46,Engaged in fishing,6.75,2.599999999999966,353.9
2024-04-23 06:33:56,Engaged in fishing,6.8,2.3999999999999773,353.9
2024-04-23 06:34:06,Engaged in fishing,6.7,2.099999999999966,355.9
2024-04-23 06:34:16,Engaged in fishing,6.7,3.099999999999966,356.9
2024-04-23 06:34:26,Engaged in fishing,6.7,3.2999999999999545,356.9
2024-04-23 06:34:36,Engaged in fishing,6.7,3.5,356.9
2024-04-23 06:34:46,Engaged in fishing,6.7,3.75,355.9
2024-04-23 06:34:56,Engaged in fishing,6.7,4.0,354.9
2024-04-23 06:35:06,Engaged in fishing,6.7,2.7999999999999545,354.9
2024-04-23 06:35:16,Engaged in fishing,6.8,2.5,354.9
2024-04-23 06:35:26,Engaged in fishing,6.75,2.5499999999999545,355.4
2024-04-23 06:35:36,Engaged in fishing,6.7,2.599999999999966,355.9
2024-04-23 06:35:46,Engaged in fishing,6.75,3.0499999999999545,355.4
2024-04-23 06:35:56,Engaged in fishing,6.8,3.5,354.9
2024-04-23 06:36:06,Engaged in fishing,6.7,1.099999999999966,350.9
2024-04-23 06:36:16,Engaged in fishing,6.7,358.2,351.9
2024-04-23 06:36:26,Engaged in fishing,6.75,358.45,350.4
2024-04-23 06:36:36,Engaged in fishing,6.8,358.7,348.9
2024-04-23 06:36:46,Engaged in fishing,6.8,358.5333333333333,349.5666666666666
2024-04-23 06:36:56,Engaged in fishing,6.8,358.3666666666667,350.2333333333333
2024-04-23 06:37:06,Engaged in fishing,6.8,358.2,350.9
2024-04-23 06:37:16,Engaged in fishing,6.7,357.79999999999995,351.9
