Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:38:25,Under way using engine,12.8,0.0,6.5
2024-11-29 11:38:35,Under way using engine,12.8,0.024999999999977263,6.5
2024-11-29 11:38:45,Under way using engine,12.8,0.05000000000001137,6.5
2024-11-29 11:38:55,Under way using engine,12.8,0.07499999999998863,6.5
2024-11-29 11:39:05,Under way using engine,12.8,0.10000000000002274,6.5
2024-11-29 11:39:15,Under way using engine,12.8,0.05000000000001137,6.5
2024-11-29 11:39:25,Under way using engine,12.8,0.0,6.5
2024-11-29 11:39:35,Under way using engine,12.8,0.19999999999998863,6.5
2024-11-29 11:39:45,Under way using engine,12.8,0.13333333333332575,6.5
2024-11-29 11:39:55,Under way using engine,12.8,0.06666666666666288,6.5
2024-11-29 11:40:05,Under way using engine,12.8,0.0,6.5
2024-11-29 11:40:15,Under way using engine,12.8,0.06666666666666288,6.5
2024-11-29 11:40:25,Under way using engine,12.8,0.13333333333332575,6.5
2024-11-29 11:40:35,Under way using engine,12.8,0.19999999999998863,6.5
2024-11-29 11:40:45,Under way using engine,12.8,0.2333333333333485,6.5
2024-11-29 11:40:55,Under way using engine,12.8,0.2666666666666515,6.5
2024-11-29 11:41:05,Under way using engine,12.8,0.30000000000001137,6.5
2024-11-29 11:41:15,Under way using engine,12.8,0.19999999999998863,6.5
2024-11-29 11:41:25,Under way using engine,12.8,0.30000000000001137,6.5
2024-11-29 11:41:35,Under way using engine,12.8,0.39999999999997726,6.5
2024-11-29 11:41:45,Under way using engine,12.8,0.39999999999997726,6.5
2024-11-29 11:41:55,Under way using engine,12.8,0.39999999999997726,6.5
2024-11-29 11:42:05,Under way using engine,12.8,0.39999999999997726,6.5
2024-11-29 11:42:15,Under way using engine,12.8,0.39999999999997726,6.5
2024-11-29 11:42:25,Under way using engine,12.8,0.39999999999997726,6.5
2024-11-29 11:42:35,Under way using engine,12.8,0.39999999999997726,6.5
2024-11-29 11:42:45,Under way using engine,12.8,0.39999999999997726,6.5
2024-11-29 11:42:55,Under way using engine,12.8,0.44999999999998863,6.5
2024-11-29 11:43:05,Under way using engine,12.8,0.5,6.5
2024-11-29 11:43:15,Under way using engine,12.8,0.5,6.5
2024-11-29 11:43:25,Under way using engine,12.8,0.5500000000000114,6.5
2024-11-29 11:43:35,Under way using engine,12.8,0.6000000000000227,6.5
2024-11-29 11:43:45,Under way using engine,12.8,0.6000000000000227,6.5
2024-11-29 11:43:55,Under way using engine,12.8,0.6499999999999773,6.5
2024-11-29 11:44:05,Under way using engine,12.8,0.6999999999999886,6.5
2024-11-29 11:44:15,Under way using engine,12.8,0.6000000000000227,6.5
2024-11-29 11:44:25,Under way using engine,12.8,0.6999999999999886,6.5
2024-11-29 11:44:35,Under way using engine,12.8,0.8000000000000114,6.5
2024-11-29 11:44:45,Under way using engine,12.8,0.8000000000000114,6.5
2024-11-29 11:44:55,Under way using engine,12.8,0.8666666666666742,6.5
2024-11-29 11:45:05,Under way using engine,12.8,0.9333333333333371,6.5
2024-11-29 11:45:15,Under way using engine,12.8,1.0,6.5
2024-11-29 11:45:25,Under way using engine,12.8,1.0500000000000114,6.5
2024-11-29 11:45:35,Under way using engine,12.8,1.1000000000000227,6.5
2024-11-29 11:45:45,Under way using engine,12.8,1.0,6.5
2024-11-29 11:45:55,Under way using engine,12.833333333333334,0.9333333333333371,6.5
2024-11-29 11:46:05,Under way using engine,12.866666666666667,0.8666666666666742,6.5
2024-11-29 11:46:15,Under way using engine,12.9,0.8000000000000114,6.5
2024-11-29 11:46:25,Under way using engine,12.9,0.8000000000000114,6.5
2024-11-29 11:46:35,Under way using engine,12.9,1.0,6.5
2024-11-29 11:46:45,Under way using engine,12.9,1.1000000000000227,6.5
2024-11-29 11:46:55,Under way using engine,12.9,1.1333333333333258,6.5
2024-11-29 11:47:05,Under way using engine,12.9,1.1666666666666288,6.5
2024-11-29 11:47:15,Under way using engine,12.9,1.1999999999999886,6.5
2024-11-29 11:47:25,Under way using engine,12.9,1.3000000000000114,6.5
2024-11-29 11:47:35,Under way using engine,12.9,1.3999999999999773,6.5
2024-11-29 11:47:45,Under way using engine,12.9,1.1999999999999886,6.5
2024-11-29 11:47:55,Under way using engine,12.9,1.2666666666666515,6.5
2024-11-29 11:48:05,Under way using engine,12.9,1.3333333333333712,6.5
2024-11-29 11:48:15,Under way using engine,12.9,1.3999999999999773,6.5
2024-11-29 11:48:25,Under way using engine,12.9,1.3000000000000114,6.5
2024-11-29 11:48:35,Under way using engine,12.9,1.1999999999999886,6.5
2024-11-29 11:48:45,Under way using engine,12.9,1.1999999999999886,6.5
2024-11-29 11:48:55,Under way using engine,12.9,1.1999999999999886,6.5
2024-11-29 11:49:05,Under way using engine,12.9,1.1999999999999886,6.5
2024-11-29 11:49:15,Under way using engine,12.9,1.1999999999999886,6.5
2024-11-29 11:49:25,Under way using engine,12.9,1.3000000000000114,6.5
