Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 05:19:21,Under way using engine,19.1,0.0,0.19999999999998863
2024-03-29 05:19:31,Under way using engine,19.116666666666667,359.98333333333335,0.19999999999998863
2024-03-29 05:19:41,Under way using engine,19.133333333333333,359.9666666666667,0.19999999999998863
2024-03-29 05:19:51,Under way using engine,19.15,359.95,0.19999999999998863
2024-03-29 05:20:01,Under way using engine,19.166666666666668,359.93333333333334,0.19999999999998863
2024-03-29 05:20:11,Under way using engine,19.183333333333334,359.9166666666667,0.19999999999998863
2024-03-29 05:20:21,Under way using engine,19.2,359.9,0.19999999999998863
2024-03-29 05:20:31,Under way using engine,19.2,359.8833333333333,0.19999999999998863
2024-03-29 05:20:41,Under way using engine,19.2,359.8666666666667,0.19999999999998863
2024-03-29 05:20:51,Under way using engine,19.2,359.85,0.19999999999998863
2024-03-29 05:21:01,Under way using engine,19.2,359.8333333333333,0.19999999999998863
2024-03-29 05:21:11,Under way using engine,19.2,359.81666666666666,0.19999999999998863
2024-03-29 05:21:21,Under way using engine,19.2,359.8,0.19999999999998863
2024-03-29 05:21:31,Under way using engine,19.2,0.13333333333332575,0.6999999999999886
2024-03-29 05:21:41,Under way using engine,19.2,0.466666666666697,1.1999999999999886
2024-03-29 05:21:51,Under way using engine,19.2,0.8000000000000114,1.6999999999999886
2024-03-29 05:22:01,Under way using engine,19.2,1.1333333333333258,2.1999999999999886
2024-03-29 05:22:11,Under way using engine,19.2,1.466666666666697,2.6999999999999886
2024-03-29 05:22:21,Under way using engine,19.2,1.8000000000000114,3.1999999999999886
2024-03-29 05:22:31,Under way using engine,19.133333333333333,3.6999999999999886,5.199999999999989
2024-03-29 05:22:41,Under way using engine,19.066666666666663,5.600000000000023,7.199999999999989
2024-03-29 05:22:51,Under way using engine,19.0,7.5,9.199999999999989
2024-03-29 05:23:01,Under way using engine,18.933333333333334,9.399999999999977,11.199999999999989
2024-03-29 05:23:11,Under way using engine,18.866666666666667,11.300000000000011,13.199999999999989
2024-03-29 05:23:21,Under way using engine,18.8,13.199999999999989,15.199999999999989
2024-03-29 05:23:31,Under way using engine,18.8,14.216666666666697,16.366666666666674
2024-03-29 05:23:41,Under way using engine,18.8,15.233333333333348,17.533333333333303
2024-03-29 05:23:51,Under way using engine,18.8,16.25,18.69999999999999
2024-03-29 05:24:01,Under way using engine,18.8,17.26666666666665,19.866666666666674
2024-03-29 05:24:11,Under way using engine,18.8,18.283333333333303,21.033333333333303
2024-03-29 05:24:21,Under way using engine,18.8,19.30000000000001,22.19999999999999
2024-03-29 05:24:31,Under way using engine,18.8,20.383333333333326,23.19999999999999
2024-03-29 05:24:41,Under way using engine,18.8,21.466666666666697,24.19999999999999
2024-03-29 05:24:51,Under way using engine,18.8,22.55000000000001,25.19999999999999
