Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 08:38:02,Under way using engine,12.0,0.0,4.800000000000011
2024-03-21 08:38:12,Under way using engine,12.0,359.98,4.600000000000023
2024-03-21 08:38:22,Under way using engine,12.0,359.96,4.399999999999977
2024-03-21 08:38:32,Under way using engine,12.0,359.94,4.199999999999989
2024-03-21 08:38:42,Under way using engine,12.0,359.92,4.0
2024-03-21 08:38:52,Under way using engine,12.0,359.9,3.8000000000000114
2024-03-21 08:39:02,Under way using engine,12.0,359.8,3.8000000000000114
2024-03-21 08:39:12,Under way using engine,12.0,359.7,3.8000000000000114
2024-03-21 08:39:22,Under way using engine,12.0,359.6,3.8000000000000114
2024-03-21 08:39:32,Under way using engine,12.0,359.6,4.133333333333326
2024-03-21 08:39:42,Under way using engine,12.0,359.6,4.466666666666697
2024-03-21 08:39:52,Under way using engine,12.0,359.6,4.800000000000011
2024-03-21 08:40:02,Under way using engine,12.0,0.19999999999998863,4.800000000000011
2024-03-21 08:40:12,Under way using engine,12.0,0.39999999999997726,4.800000000000011
2024-03-21 08:40:22,Under way using engine,12.0,0.6999999999999886,5.800000000000011
2024-03-21 08:40:32,Under way using engine,12.0,0.3333333333333144,5.133333333333326
2024-03-21 08:40:42,Under way using engine,12.0,359.9666666666667,4.466666666666697
2024-03-21 08:40:52,Under way using engine,12.0,359.6,3.8000000000000114
2024-03-21 08:41:02,Under way using engine,12.0,358.9,3.8000000000000114
2024-03-21 08:41:12,Under way using engine,12.1,358.5,3.8000000000000114
2024-03-21 08:41:22,Under way using engine,12.1,358.5,3.8000000000000114
2024-03-21 08:41:32,Under way using engine,12.1,358.9,4.300000000000011
2024-03-21 08:41:42,Under way using engine,12.1,359.3,4.800000000000011
2024-03-21 08:41:52,Under way using engine,12.1,359.7,4.800000000000011
2024-03-21 08:42:02,Under way using engine,12.1,359.9,4.800000000000011
2024-03-21 08:42:12,Under way using engine,12.1,359.7,4.800000000000011
2024-03-21 08:42:22,Under way using engine,12.1,359.3,3.8000000000000114
2024-03-21 08:42:32,Under way using engine,12.15,359.4,4.300000000000011
2024-03-21 08:42:42,Under way using engine,12.2,359.5,4.800000000000011
2024-03-21 08:42:52,Under way using engine,12.2,359.9,4.800000000000011
2024-03-21 08:43:02,Under way using engine,12.2,359.7,3.8000000000000114
2024-03-21 08:43:12,Under way using engine,12.2,359.3,3.8000000000000114
2024-03-21 08:43:22,Under way using engine,12.2,359.5,4.800000000000011
2024-03-21 08:43:32,Under way using engine,12.2,359.45,4.800000000000011
2024-03-21 08:43:42,Under way using engine,12.2,359.4,4.800000000000011
2024-03-21 08:43:52,Under way using engine,12.2,359.8,4.800000000000011
2024-03-21 08:44:02,Under way using engine,12.2,0.0,6.800000000000011
2024-03-21 08:44:12,Under way using engine,12.2,2.6000000000000227,9.800000000000011
2024-03-21 08:44:22,Under way using engine,12.2,5.300000000000011,11.800000000000011
2024-03-21 08:44:32,Under way using engine,12.2,6.25,11.300000000000011
2024-03-21 08:44:42,Under way using engine,12.2,7.199999999999989,10.800000000000011
2024-03-21 08:44:52,Under way using engine,12.2,6.100000000000023,9.800000000000011
2024-03-21 08:45:02,Under way using engine,12.2,5.300000000000011,9.800000000000011
2024-03-21 08:45:12,Under way using engine,12.2,5.0,9.800000000000011
2024-03-21 08:45:22,Under way using engine,12.2,5.300000000000011,9.800000000000011
2024-03-21 08:45:32,Under way using engine,12.2,5.800000000000011,10.300000000000011
2024-03-21 08:45:42,Under way using engine,12.2,6.300000000000011,10.800000000000011
2024-03-21 08:45:52,Under way using engine,12.2,6.649999999999977,10.800000000000011
2024-03-21 08:46:02,Under way using engine,12.2,7.0,10.800000000000011
2024-03-21 08:46:12,Under way using engine,12.2,6.800000000000011,10.800000000000011
2024-03-21 08:46:22,Under way using engine,12.2,6.600000000000023,10.800000000000011
2024-03-21 08:46:32,Under way using engine,12.25,6.850000000000023,10.800000000000011
2024-03-21 08:46:42,Under way using engine,12.3,7.100000000000023,10.800000000000011
2024-03-21 08:46:52,Under way using engine,12.3,7.0,10.800000000000011
2024-03-21 08:47:02,Under way using engine,12.3,6.300000000000011,9.800000000000011
