Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 13:24:13,Engaged in fishing,2.3,0.0,349.6
2024-11-30 13:24:23,Engaged in fishing,2.4,354.7,350.6
2024-11-30 13:24:33,Engaged in fishing,2.35,358.85,349.1
2024-11-30 13:24:43,Engaged in fishing,2.3,3.0,347.6
2024-11-30 13:24:53,Engaged in fishing,2.3,355.79999999999995,348.6
2024-11-30 13:25:03,Engaged in fishing,2.5,351.29999999999995,349.6
2024-11-30 13:25:13,Engaged in fishing,2.4,353.4,349.6
2024-11-30 13:25:23,Engaged in fishing,2.3,355.0,348.6
2024-11-30 13:25:33,Engaged in fishing,2.0,349.1,347.6
2024-11-30 13:25:43,Engaged in fishing,2.15,349.65,350.1
2024-11-30 13:25:53,Engaged in fishing,2.3,350.2,352.6
2024-11-30 13:26:03,Engaged in fishing,2.25,356.15,351.6
2024-11-30 13:26:13,Engaged in fishing,2.2,2.1000000000000227,350.6
2024-11-30 13:26:23,Engaged in fishing,2.4,1.1999999999999886,352.6
2024-11-30 13:26:33,Engaged in fishing,2.3,8.199999999999989,350.6
2024-11-30 13:26:43,Engaged in fishing,2.1,1.3999999999999773,350.6
2024-11-30 13:26:53,Engaged in fishing,2.2,0.2999999999999545,349.6
2024-11-30 13:27:03,Engaged in fishing,2.2,2.5,347.6
2024-11-30 13:27:13,Engaged in fishing,2.3,1.2999999999999545,345.6
2024-11-30 13:27:23,Engaged in fishing,2.3,0.8999999999999773,347.6
2024-11-30 13:27:33,Engaged in fishing,2.2,347.5,348.6
2024-11-30 13:27:43,Engaged in fishing,2.2,356.6,349.6
2024-11-30 13:27:53,Engaged in fishing,2.1,0.8999999999999773,342.6
2024-11-30 13:28:03,Engaged in fishing,2.3,351.7,342.6
2024-11-30 13:28:13,Engaged in fishing,2.4,350.7,339.6
2024-11-30 13:28:23,Engaged in fishing,2.3,344.6,339.6
2024-11-30 13:28:33,Engaged in fishing,2.3,345.7,338.6
2024-11-30 13:28:43,Engaged in fishing,2.3,338.29999999999995,338.6
2024-11-30 13:28:53,Engaged in fishing,2.3,340.5,340.6
2024-11-30 13:29:03,Engaged in fishing,2.3,344.4,337.6
2024-11-30 13:29:13,Engaged in fishing,2.3,342.65,337.6
2024-11-30 13:29:23,Engaged in fishing,2.3,340.9,337.6
2024-11-30 13:29:33,Engaged in fishing,2.5,338.6,340.6
2024-11-30 13:29:43,Engaged in fishing,2.3,339.29999999999995,342.6
2024-11-30 13:29:53,Engaged in fishing,2.2,341.7,340.6
2024-11-30 13:30:03,Engaged in fishing,2.3,356.7,339.6
2024-11-30 13:30:13,Engaged in fishing,2.4,353.9,341.6
2024-11-30 13:30:23,Engaged in fishing,2.3,348.6,340.1
2024-11-30 13:30:33,Engaged in fishing,2.2,343.29999999999995,338.6
2024-11-30 13:30:43,Engaged in fishing,2.4,338.4,342.6
2024-11-30 13:30:53,Engaged in fishing,2.3,343.2,340.6
2024-11-30 13:31:03,Engaged in fishing,2.2,348.0,338.6
2024-11-30 13:31:13,Engaged in fishing,2.1,352.79999999999995,336.6
2024-11-30 13:31:23,Engaged in fishing,2.2,339.1,338.6
2024-11-30 13:31:33,Engaged in fishing,2.3,338.7,341.6
2024-11-30 13:31:43,Engaged in fishing,2.1,343.0,343.6
2024-11-30 13:31:53,Engaged in fishing,2.1500000000000004,348.6,342.6
2024-11-30 13:32:03,Engaged in fishing,2.2,354.2,341.6
2024-11-30 13:32:13,Engaged in fishing,2.3,350.2,342.6
2024-11-30 13:32:23,Engaged in fishing,2.2333333333333334,350.1,341.9333333333333
2024-11-30 13:32:33,Engaged in fishing,2.1666666666666665,350.0,341.26666666666665
2024-11-30 13:32:43,Engaged in fishing,2.1,349.9,340.6
2024-11-30 13:32:53,Engaged in fishing,2.2,345.2,337.6
2024-11-30 13:33:03,Engaged in fishing,2.2,340.7,344.6
2024-11-30 13:33:13,Engaged in fishing,2.4,2.8999999999999773,344.6
2024-11-30 13:33:23,Engaged in fishing,2.3,353.04999999999995,342.1
2024-11-30 13:33:33,Engaged in fishing,2.2,343.2,339.6
2024-11-30 13:33:43,Engaged in fishing,2.2,346.7,342.6
2024-11-30 13:33:53,Engaged in fishing,2.2,343.29999999999995,342.6
2024-11-30 13:34:03,Engaged in fishing,2.1500000000000004,349.29999999999995,342.1
2024-11-30 13:34:13,Engaged in fishing,2.1,355.29999999999995,341.6
2024-11-30 13:34:23,Engaged in fishing,1.8,357.0,339.6
2024-11-30 13:34:33,Engaged in fishing,1.9,347.54999999999995,341.1
2024-11-30 13:34:43,Engaged in fishing,2.0,338.1,342.6
2024-11-30 13:34:53,Engaged in fishing,2.2,346.9,341.6
2024-11-30 13:35:03,Engaged in fishing,2.0,348.5,342.6
2024-11-30 13:35:13,Engaged in fishing,2.1,352.1,340.6
2024-11-30 13:35:23,Engaged in fishing,2.1,350.5,344.6
2024-11-30 13:35:33,Engaged in fishing,2.2,346.2,341.6
2024-11-30 13:35:43,Engaged in fishing,2.2,347.79999999999995,340.6
2024-11-30 13:35:53,Engaged in fishing,2.2,349.4,339.6
2024-11-30 13:36:03,Engaged in fishing,2.1,340.6,341.6
2024-11-30 13:36:13,Engaged in fishing,1.9,341.29999999999995,340.6
2024-11-30 13:36:23,Engaged in fishing,2.1,343.5,344.6
2024-11-30 13:36:33,Engaged in fishing,2.0,352.2,338.6
2024-11-30 13:36:43,Engaged in fishing,2.1,340.2,336.6
2024-11-30 13:36:53,Engaged in fishing,2.0,339.0,340.6
2024-11-30 13:37:03,Engaged in fishing,2.1,340.1,341.6
2024-11-30 13:37:13,Engaged in fishing,2.1,349.5,340.6
2024-11-30 13:37:23,Engaged in fishing,2.2,354.5,343.6
2024-11-30 13:37:33,Engaged in fishing,2.2,358.7,343.6
2024-11-30 13:37:43,Engaged in fishing,2.0,351.5,340.6
2024-11-30 13:37:53,Engaged in fishing,2.0,350.23333333333335,341.6
2024-11-30 13:38:03,Engaged in fishing,2.0,348.9666666666667,342.6
2024-11-30 13:38:13,Engaged in fishing,2.0,347.7,343.6
2024-11-30 13:38:23,Engaged in fishing,2.1,352.4,340.6
2024-11-30 13:38:33,Engaged in fishing,2.2,348.9,342.6
2024-11-30 13:38:43,Engaged in fishing,2.3,353.4,344.6
2024-11-30 13:38:53,Engaged in fishing,1.9,356.29999999999995,343.6
2024-11-30 13:39:03,Engaged in fishing,2.1,353.79999999999995,345.6
