Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 02:22:57,Under way using engine,8.7,0.0,357.8
2024-03-14 02:23:07,Under way using engine,8.8,359.8,358.8
2024-03-14 02:23:17,Under way using engine,8.833333333333334,359.9666666666667,0.13333333333332575
2024-03-14 02:23:27,Under way using engine,8.866666666666667,0.13333333333332575,1.466666666666697
2024-03-14 02:23:37,Under way using engine,8.9,0.30000000000001137,2.8000000000000114
2024-03-14 02:23:47,Under way using engine,8.9,0.7000000000000455,1.8000000000000114
2024-03-14 02:23:57,Under way using engine,8.9,1.1000000000000227,0.8000000000000114
2024-03-14 02:24:07,Under way using engine,8.9,1.0,359.8
2024-03-14 02:24:17,Under way using engine,8.933333333333334,1.3999999999999773,0.8000000000000114
2024-03-14 02:24:27,Under way using engine,8.966666666666667,1.8000000000000114,1.8000000000000114
2024-03-14 02:24:37,Under way using engine,9.0,2.2000000000000455,2.8000000000000114
2024-03-14 02:24:47,Under way using engine,9.0,2.25,0.8000000000000114
2024-03-14 02:24:57,Under way using engine,9.0,2.3000000000000114,358.8
2024-03-14 02:25:07,Under way using engine,9.0,1.3999999999999773,357.8
2024-03-14 02:25:17,Under way using engine,9.0,1.2799999999999727,358.4
2024-03-14 02:25:27,Under way using engine,9.0,1.160000000000025,359.0
2024-03-14 02:25:37,Under way using engine,9.0,1.0400000000000205,359.6
2024-03-14 02:25:47,Under way using engine,9.0,0.9200000000000159,0.20000000000004547
2024-03-14 02:25:57,Under way using engine,9.0,0.8000000000000114,0.8000000000000114
2024-03-14 02:26:07,Under way using engine,9.0,0.6000000000000227,1.8000000000000114
2024-03-14 02:26:17,Under way using engine,9.0,0.6666666666666856,1.8000000000000114
2024-03-14 02:26:27,Under way using engine,9.0,0.7333333333333485,1.8000000000000114
2024-03-14 02:26:37,Under way using engine,9.0,0.8000000000000114,1.8000000000000114
2024-03-14 02:26:47,Under way using engine,9.0,0.8666666666666742,1.8000000000000114
2024-03-14 02:26:57,Under way using engine,9.0,0.9333333333333371,1.8000000000000114
2024-03-14 02:27:07,Under way using engine,9.0,1.0,1.8000000000000114
