Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:30:03,Engaged in fishing,2.9,0.0,2.1000000000000227
2024-11-30 08:30:13,Engaged in fishing,2.9,359.9869565217391,2.1869565217391482
2024-11-30 08:30:23,Engaged in fishing,2.9,359.97391304347826,2.2739130434782737
2024-11-30 08:30:33,Engaged in fishing,2.9,359.9608695652174,2.360869565217399
2024-11-30 08:30:43,Engaged in fishing,2.9,359.9478260869565,2.4478260869565247
2024-11-30 08:30:53,Engaged in fishing,2.9,359.9347826086956,2.53478260869565
2024-11-30 08:31:03,Engaged in fishing,2.9,359.9217391304348,2.6217391304347757
2024-11-30 08:31:13,Engaged in fishing,2.9,359.9086956521739,2.708695652173901
2024-11-30 08:31:23,Engaged in fishing,2.9,359.89565217391305,2.7956521739130267
2024-11-30 08:31:33,Engaged in fishing,2.9,359.88260869565215,2.882608695652152
2024-11-30 08:31:43,Engaged in fishing,2.9,359.8695652173913,2.9695652173912777
2024-11-30 08:31:53,Engaged in fishing,2.9,359.8565217391304,3.05652173913046
2024-11-30 08:32:03,Engaged in fishing,2.9,359.8434782608696,3.1434782608695855
2024-11-30 08:32:13,Engaged in fishing,2.9,359.8304347826087,3.230434782608711
2024-11-30 08:32:23,Engaged in fishing,2.9,359.81739130434784,3.3173913043478365
2024-11-30 08:32:33,Engaged in fishing,2.9,359.80434782608694,3.404347826086962
2024-11-30 08:32:43,Engaged in fishing,2.9,359.7913043478261,3.4913043478260875
2024-11-30 08:32:53,Engaged in fishing,2.9,359.7782608695652,3.578260869565213
2024-11-30 08:33:03,Engaged in fishing,2.9,359.76521739130436,3.6652173913043384
2024-11-30 08:33:13,Engaged in fishing,2.9,359.75217391304346,3.752173913043464
2024-11-30 08:33:23,Engaged in fishing,2.9,359.7391304347826,3.8391304347825894
2024-11-30 08:33:33,Engaged in fishing,2.9,359.7260869565217,3.9260869565217718
2024-11-30 08:33:43,Engaged in fishing,2.9,359.7130434782609,4.013043478260897
2024-11-30 08:33:53,Engaged in fishing,2.9,359.7,4.100000000000023
2024-11-30 08:34:03,Engaged in fishing,2.8,351.2,4.100000000000023
2024-11-30 08:34:13,Engaged in fishing,2.8,351.6818181818182,3.827272727272714
2024-11-30 08:34:23,Engaged in fishing,2.8,352.1636363636364,3.554545454545462
2024-11-30 08:34:33,Engaged in fishing,2.8,352.6454545454545,3.281818181818153
2024-11-30 08:34:43,Engaged in fishing,2.8,353.1272727272727,3.009090909090901
2024-11-30 08:34:53,Engaged in fishing,2.8,353.6090909090909,2.7363636363636488
2024-11-30 08:35:03,Engaged in fishing,2.8,354.0909090909091,2.4636363636363967
2024-11-30 08:35:13,Engaged in fishing,2.8,354.57272727272726,2.190909090909088
2024-11-30 08:35:23,Engaged in fishing,2.8,355.05454545454546,1.9181818181818358
2024-11-30 08:35:33,Engaged in fishing,2.8,355.53636363636366,1.6454545454545269
2024-11-30 08:35:43,Engaged in fishing,2.8,356.0181818181818,1.3727272727272748
2024-11-30 08:35:53,Engaged in fishing,2.8,356.5,1.1000000000000227
2024-11-30 08:36:03,Engaged in fishing,2.65,355.8,1.1000000000000227
2024-11-30 08:36:13,Engaged in fishing,2.5,355.1,1.1000000000000227
2024-11-30 08:36:23,Engaged in fishing,2.507692307692308,355.32307692307694,1.1000000000000227
2024-11-30 08:36:33,Engaged in fishing,2.5153846153846158,355.54615384615386,1.1000000000000227
2024-11-30 08:36:43,Engaged in fishing,2.523076923076923,355.7692307692308,1.1000000000000227
2024-11-30 08:36:53,Engaged in fishing,2.5307692307692307,355.9923076923077,1.1000000000000227
2024-11-30 08:37:03,Engaged in fishing,2.5384615384615383,356.2153846153846,1.1000000000000227
2024-11-30 08:37:13,Engaged in fishing,2.546153846153846,356.4384615384615,1.1000000000000227
2024-11-30 08:37:23,Engaged in fishing,2.553846153846154,356.66153846153844,1.1000000000000227
2024-11-30 08:37:33,Engaged in fishing,2.5615384615384618,356.88461538461536,1.1000000000000227
2024-11-30 08:37:43,Engaged in fishing,2.569230769230769,357.10769230769233,1.1000000000000227
2024-11-30 08:37:53,Engaged in fishing,2.576923076923077,357.33076923076925,1.1000000000000227
2024-11-30 08:38:03,Engaged in fishing,2.5846153846153848,357.55384615384617,1.1000000000000227
2024-11-30 08:38:13,Engaged in fishing,2.5923076923076924,357.7769230769231,1.1000000000000227
2024-11-30 08:38:23,Engaged in fishing,2.6,358.0,1.1000000000000227
2024-11-30 08:38:33,Engaged in fishing,2.605555555555556,357.9222222222222,1.3222222222221944
2024-11-30 08:38:43,Engaged in fishing,2.611111111111111,357.84444444444443,1.544444444444423
2024-11-30 08:38:53,Engaged in fishing,2.6166666666666667,357.76666666666665,1.7666666666666515
2024-11-30 08:39:03,Engaged in fishing,2.6222222222222222,357.68888888888887,1.98888888888888
2024-11-30 08:39:13,Engaged in fishing,2.6277777777777778,357.6111111111111,2.2111111111111086
2024-11-30 08:39:23,Engaged in fishing,2.6333333333333333,357.5333333333333,2.433333333333337
2024-11-30 08:39:33,Engaged in fishing,2.638888888888889,357.4555555555556,2.6555555555555657
2024-11-30 08:39:43,Engaged in fishing,2.6444444444444444,357.3777777777778,2.877777777777794
2024-11-30 08:39:53,Engaged in fishing,2.6500000000000004,357.3,3.1000000000000227
2024-11-30 08:40:03,Engaged in fishing,2.655555555555556,357.22222222222223,3.3222222222221944
2024-11-30 08:40:13,Engaged in fishing,2.6611111111111114,357.14444444444445,3.544444444444423
2024-11-30 08:40:23,Engaged in fishing,2.666666666666667,357.06666666666666,3.7666666666666515
2024-11-30 08:40:33,Engaged in fishing,2.6722222222222225,356.9888888888889,3.98888888888888
2024-11-30 08:40:43,Engaged in fishing,2.677777777777778,356.9111111111111,4.211111111111109
2024-11-30 08:40:53,Engaged in fishing,2.6833333333333336,356.8333333333333,4.433333333333337
2024-11-30 08:41:03,Engaged in fishing,2.688888888888889,356.7555555555556,4.655555555555566
2024-11-30 08:41:13,Engaged in fishing,2.6944444444444446,356.6777777777778,4.877777777777794
2024-11-30 08:41:23,Engaged in fishing,2.7,356.6,5.100000000000023
2024-11-30 08:41:33,Engaged in fishing,2.7181818181818183,355.94545454545454,4.645454545454527
2024-11-30 08:41:43,Engaged in fishing,2.7363636363636363,355.2909090909091,4.190909090909088
2024-11-30 08:41:53,Engaged in fishing,2.754545454545455,354.6363636363636,3.7363636363636488
2024-11-30 08:42:03,Engaged in fishing,2.772727272727273,353.9818181818182,3.281818181818153
2024-11-30 08:42:13,Engaged in fishing,2.790909090909091,353.3272727272727,2.827272727272714
2024-11-30 08:42:23,Engaged in fishing,2.809090909090909,352.6727272727273,2.372727272727275
2024-11-30 08:42:33,Engaged in fishing,2.827272727272727,352.0181818181818,1.9181818181818358
2024-11-30 08:42:43,Engaged in fishing,2.845454545454545,351.3636363636364,1.4636363636363967
2024-11-30 08:42:53,Engaged in fishing,2.863636363636364,350.7090909090909,1.0090909090909008
2024-11-30 08:43:03,Engaged in fishing,2.881818181818182,350.05454545454546,0.5545454545454618
2024-11-30 08:43:13,Engaged in fishing,2.9,349.4,0.10000000000002274
2024-11-30 08:43:23,Engaged in fishing,2.8,348.6,3.1000000000000227
2024-11-30 08:43:33,Engaged in fishing,2.8,348.6,3.1000000000000227
2024-11-30 08:43:43,Engaged in fishing,2.8,348.6,3.1000000000000227
2024-11-30 08:43:53,Engaged in fishing,2.8,348.6,3.1000000000000227
2024-11-30 08:44:03,Engaged in fishing,2.8,348.6,3.1000000000000227
2024-11-30 08:44:13,Engaged in fishing,2.8,348.6,3.1000000000000227
2024-11-30 08:44:23,Engaged in fishing,2.8,348.6,3.1000000000000227
2024-11-30 08:44:33,Engaged in fishing,2.8,348.6,3.1000000000000227
2024-11-30 08:44:43,Engaged in fishing,2.8,348.6,3.1000000000000227
2024-11-30 08:44:53,Engaged in fishing,2.8,348.6,3.1000000000000227
