Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:47:17,Engaged in fishing,2.7,0.0,0.19999999999998863
2024-03-12 08:47:27,Engaged in fishing,2.7,0.36666666666667425,0.8666666666666174
2024-03-12 08:47:37,Engaged in fishing,2.7,0.7333333333333485,1.533333333333303
2024-03-12 08:47:47,Engaged in fishing,2.7,1.1000000000000227,2.1999999999999886
2024-03-12 08:47:57,Engaged in fishing,2.7,0.6666666666666288,2.1999999999999886
2024-03-12 08:48:07,Engaged in fishing,2.7,0.2333333333333485,2.1999999999999886
2024-03-12 08:48:17,Engaged in fishing,2.7,359.79999999999995,2.1999999999999886
2024-03-12 08:48:27,Engaged in fishing,2.7333333333333334,0.5666666666666629,2.1999999999999886
2024-03-12 08:48:37,Engaged in fishing,2.7666666666666666,1.3333333333333144,2.1999999999999886
2024-03-12 08:48:47,Engaged in fishing,2.8,2.1000000000000227,2.1999999999999886
2024-03-12 08:48:57,Engaged in fishing,2.8,1.9333333333332803,2.1999999999999886
2024-03-12 08:49:07,Engaged in fishing,2.8,1.7666666666666515,2.1999999999999886
2024-03-12 08:49:17,Engaged in fishing,2.8,1.6000000000000227,2.1999999999999886
2024-03-12 08:49:27,Engaged in fishing,2.8,1.8333333333333144,1.8666666666666174
2024-03-12 08:49:37,Engaged in fishing,2.8,2.066666666666663,1.533333333333303
2024-03-12 08:49:47,Engaged in fishing,2.8,2.2999999999999545,1.1999999999999886
2024-03-12 08:49:57,Engaged in fishing,2.8,1.5,1.1999999999999886
2024-03-12 08:50:07,Engaged in fishing,2.75,0.25,358.2
2024-03-12 08:50:17,Engaged in fishing,2.7,359.0,355.2
2024-03-12 08:50:27,Engaged in fishing,2.7333333333333334,355.5,353.2
2024-03-12 08:50:37,Engaged in fishing,2.7666666666666666,352.0,351.2
2024-03-12 08:50:47,Engaged in fishing,2.8,348.5,349.2
2024-03-12 08:50:57,Engaged in fishing,2.8,346.79999999999995,349.2
2024-03-12 08:51:07,Engaged in fishing,2.8,346.29999999999995,348.7
2024-03-12 08:51:17,Engaged in fishing,2.8,345.79999999999995,348.2
2024-03-12 08:51:27,Engaged in fishing,2.833333333333333,345.0,347.8666666666666
2024-03-12 08:51:37,Engaged in fishing,2.8666666666666667,344.2,347.5333333333333
2024-03-12 08:51:47,Engaged in fishing,2.9,343.4,347.2
2024-03-12 08:51:57,Engaged in fishing,2.8666666666666667,343.96666666666664,347.5333333333333
2024-03-12 08:52:07,Engaged in fishing,2.833333333333333,344.5333333333333,347.8666666666666
2024-03-12 08:52:17,Engaged in fishing,2.8,345.1,348.2
