Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:19:46,Engaged in fishing,2.9,0.0,354.2
2024-04-27 22:19:56,Engaged in fishing,2.9,0.0,354.0
2024-04-27 22:20:06,Engaged in fishing,2.9,0.0,353.8
2024-04-27 22:20:16,Engaged in fishing,2.9,0.0,353.59999999999997
2024-04-27 22:20:26,Engaged in fishing,2.9,0.0,353.4
2024-04-27 22:20:36,Engaged in fishing,2.9,0.0,353.2
2024-04-27 22:20:46,Engaged in fishing,2.9,0.0,353.2
2024-04-27 22:20:56,Engaged in fishing,2.9,0.0,353.2
2024-04-27 22:21:06,Engaged in fishing,2.9,0.05000000000001137,353.2
2024-04-27 22:21:16,Engaged in fishing,2.9,0.0999999999999659,353.2
2024-04-27 22:21:26,Engaged in fishing,2.9,0.19999999999998863,353.2
2024-04-27 22:21:36,Engaged in fishing,2.9,0.5999999999999659,353.0
2024-04-27 22:21:46,Engaged in fishing,2.9,1.0,352.8
2024-04-27 22:21:56,Engaged in fishing,2.9,1.3999999999999773,352.59999999999997
2024-04-27 22:22:06,Engaged in fishing,2.9,1.8000000000000114,352.4
2024-04-27 22:22:16,Engaged in fishing,2.9,2.1999999999999886,352.2
2024-04-27 22:22:26,Engaged in fishing,2.9,1.6333333333333258,351.8666666666667
2024-04-27 22:22:36,Engaged in fishing,2.9,1.0666666666666629,351.5333333333333
2024-04-27 22:22:46,Engaged in fishing,2.9,0.5,351.2
2024-04-27 22:22:56,Engaged in fishing,2.9,359.9333333333333,350.8666666666667
2024-04-27 22:23:06,Engaged in fishing,2.9,359.3666666666667,350.5333333333333
2024-04-27 22:23:16,Engaged in fishing,2.9,358.8,350.2
2024-04-27 22:23:26,Engaged in fishing,2.9,358.5,350.2
2024-04-27 22:23:36,Engaged in fishing,2.9,358.26,350.4
2024-04-27 22:23:46,Engaged in fishing,2.9,358.02,350.59999999999997
2024-04-27 22:23:56,Engaged in fishing,2.9,357.78000000000003,350.8
2024-04-27 22:24:06,Engaged in fishing,2.9,357.54,351.0
2024-04-27 22:24:16,Engaged in fishing,2.9,357.3,351.2
2024-04-27 22:24:26,Engaged in fishing,2.9,358.2,351.2
2024-04-27 22:24:36,Engaged in fishing,2.9,358.7,351.2
2024-04-27 22:24:46,Engaged in fishing,2.9,359.2,351.2
2024-04-27 22:24:56,Engaged in fishing,2.8666666666666667,359.2,351.2
2024-04-27 22:25:06,Engaged in fishing,2.833333333333333,359.2,351.2
2024-04-27 22:25:16,Engaged in fishing,2.8,359.2,351.2
2024-04-27 22:25:26,Engaged in fishing,2.833333333333333,359.26666666666665,351.2
2024-04-27 22:25:36,Engaged in fishing,2.8666666666666667,359.3333333333333,351.2
2024-04-27 22:25:46,Engaged in fishing,2.9,359.4,351.2
2024-04-27 22:25:56,Engaged in fishing,2.9,359.59999999999997,351.2
2024-04-27 22:26:06,Engaged in fishing,2.9,359.7,351.7
2024-04-27 22:26:16,Engaged in fishing,2.9,359.8,352.2
2024-04-27 22:26:26,Engaged in fishing,2.9,359.8666666666667,351.8666666666667
2024-04-27 22:26:36,Engaged in fishing,2.9,359.9333333333333,351.5333333333333
2024-04-27 22:26:46,Engaged in fishing,2.9,0.0,351.2
2024-04-27 22:26:56,Engaged in fishing,2.8,0.6000000000000227,352.5333333333333
2024-04-27 22:27:06,Engaged in fishing,2.7,1.1999999999999886,353.8666666666667
2024-04-27 22:27:16,Engaged in fishing,2.6,1.8000000000000114,355.2
2024-04-27 22:27:26,Engaged in fishing,2.166666666666667,6.399999999999977,356.2
2024-04-27 22:27:36,Engaged in fishing,1.7333333333333334,11.0,357.2
2024-04-27 22:27:46,Engaged in fishing,1.3,15.599999999999966,358.2
2024-04-27 22:27:56,Engaged in fishing,0.9,55.30000000000001,358.2
2024-04-27 22:28:06,Engaged in fishing,0.6,291.54999999999995,357.7
2024-04-27 22:28:16,Engaged in fishing,0.3,167.79999999999998,357.2
2024-04-27 22:28:26,Engaged in fishing,0.7,170.0333333333333,358.5333333333333
2024-04-27 22:28:36,Engaged in fishing,1.1,172.26666666666665,359.8666666666667
2024-04-27 22:28:46,Engaged in fishing,1.5,174.5,1.1999999999999886
2024-04-27 22:28:56,Engaged in fishing,1.3,169.0,359.8666666666667
2024-04-27 22:29:06,Engaged in fishing,1.1,163.5,358.5333333333333
2024-04-27 22:29:16,Engaged in fishing,0.9,158.0,357.2
2024-04-27 22:29:26,Engaged in fishing,0.75,263.9,356.2
2024-04-27 22:29:36,Engaged in fishing,0.6,9.800000000000011,355.2
2024-04-27 22:29:46,Engaged in fishing,0.9,6.0,359.2
2024-04-27 22:29:56,Engaged in fishing,1.1333333333333333,8.066666666666663,359.8666666666667
2024-04-27 22:30:06,Engaged in fishing,1.3666666666666667,10.133333333333326,0.533333333333303
2024-04-27 22:30:16,Engaged in fishing,1.6,12.199999999999989,1.1999999999999886
2024-04-27 22:30:26,Engaged in fishing,1.6,12.099999999999966,359.2
2024-04-27 22:30:36,Engaged in fishing,1.7,13.0,358.2
2024-04-27 22:30:46,Engaged in fishing,1.8,11.099999999999966,1.1999999999999886
2024-04-27 22:30:56,Engaged in fishing,1.9,10.300000000000011,6.866666666666674
2024-04-27 22:31:06,Engaged in fishing,2.0,9.5,12.533333333333303
2024-04-27 22:31:16,Engaged in fishing,2.1,8.699999999999989,18.19999999999999
2024-04-27 22:31:26,Engaged in fishing,2.1,14.649999999999977,6.199999999999989
2024-04-27 22:31:36,Engaged in fishing,2.1,20.599999999999966,354.2
2024-04-27 22:31:46,Engaged in fishing,2.1,10.399999999999977,19.19999999999999
2024-04-27 22:31:56,Engaged in fishing,2.1333333333333333,12.0,21.19999999999999
2024-04-27 22:32:06,Engaged in fishing,2.166666666666667,13.599999999999966,23.19999999999999
2024-04-27 22:32:16,Engaged in fishing,2.2,15.199999999999989,25.19999999999999
2024-04-27 22:32:26,Engaged in fishing,2.2,23.30000000000001,17.19999999999999
2024-04-27 22:32:36,Engaged in fishing,2.1,27.899999999999977,9.199999999999989
2024-04-27 22:32:46,Engaged in fishing,2.025,28.724999999999966,9.949999999999989
2024-04-27 22:32:56,Engaged in fishing,1.95,29.55000000000001,10.699999999999989
2024-04-27 22:33:06,Engaged in fishing,1.875,30.375,11.449999999999989
2024-04-27 22:33:16,Engaged in fishing,1.8,31.19999999999999,12.199999999999989
2024-04-27 22:33:26,Engaged in fishing,1.9,28.099999999999966,16.19999999999999
2024-04-27 22:33:36,Engaged in fishing,2.0,27.5,11.199999999999989
2024-04-27 22:33:46,Engaged in fishing,2.625,30.94999999999999,22.19999999999999
2024-04-27 22:33:56,Engaged in fishing,3.25,34.400000000000034,33.19999999999999
2024-04-27 22:34:06,Engaged in fishing,3.875,37.85000000000002,44.19999999999999
2024-04-27 22:34:16,Engaged in fishing,4.5,41.30000000000001,55.19999999999999
2024-04-27 22:34:26,Engaged in fishing,5.2,51.19999999999999,48.19999999999999
2024-04-27 22:34:36,Engaged in fishing,5.5,49.89999999999998,46.19999999999999
