Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 13:24:46,Engaged in fishing,8.6,0.0,349.5
2024-05-31 13:24:56,Engaged in fishing,8.6,0.13333333333332575,349.5
2024-05-31 13:25:06,Engaged in fishing,8.6,0.2666666666666515,349.5
2024-05-31 13:25:16,Engaged in fishing,8.6,0.39999999999997726,349.5
2024-05-31 13:25:26,Engaged in fishing,8.633333333333333,0.6666666666666856,349.83333333333326
2024-05-31 13:25:36,Engaged in fishing,8.666666666666666,0.9333333333333371,350.16666666666674
2024-05-31 13:25:46,Engaged in fishing,8.7,1.1999999999999886,350.5
2024-05-31 13:25:56,Engaged in fishing,8.7,1.0,350.5
2024-05-31 13:26:06,Engaged in fishing,8.7,0.8000000000000114,350.5
2024-05-31 13:26:16,Engaged in fishing,8.7,0.6000000000000227,350.5
2024-05-31 13:26:26,Engaged in fishing,8.649999999999999,0.75,350.0
2024-05-31 13:26:36,Engaged in fishing,8.6,0.8999999999999773,349.5
2024-05-31 13:26:46,Engaged in fishing,8.6,0.8999999999999773,350.5
2024-05-31 13:26:56,Engaged in fishing,8.6,0.8000000000000114,348.5
2024-05-31 13:27:06,Engaged in fishing,8.649999999999999,1.5500000000000114,349.5
2024-05-31 13:27:16,Engaged in fishing,8.7,2.3000000000000114,350.5
2024-05-31 13:27:26,Engaged in fishing,8.7,0.8500000000000227,350.0
2024-05-31 13:27:36,Engaged in fishing,8.7,359.4,349.5
2024-05-31 13:27:46,Engaged in fishing,8.6,1.3999999999999773,350.5
2024-05-31 13:27:56,Engaged in fishing,8.6,1.3000000000000114,349.5
2024-05-31 13:28:06,Engaged in fishing,8.6,1.5,350.5
2024-05-31 13:28:16,Engaged in fishing,8.6,1.3000000000000114,349.5
2024-05-31 13:28:26,Engaged in fishing,8.6,1.5,349.5
2024-05-31 13:28:36,Engaged in fishing,8.6,1.6999999999999886,349.5
2024-05-31 13:28:46,Engaged in fishing,8.6,1.0,350.0
2024-05-31 13:28:56,Engaged in fishing,8.6,0.30000000000001137,350.5
2024-05-31 13:29:06,Engaged in fishing,8.7,2.1999999999999886,349.5
2024-05-31 13:29:16,Engaged in fishing,8.7,0.6000000000000227,350.5
2024-05-31 13:29:26,Engaged in fishing,8.649999999999999,1.0,350.5
2024-05-31 13:29:36,Engaged in fishing,8.6,1.3999999999999773,350.5
2024-05-31 13:29:46,Engaged in fishing,8.6,1.3000000000000114,350.5
2024-05-31 13:29:56,Engaged in fishing,8.6,1.1999999999999886,350.5
2024-05-31 13:30:06,Engaged in fishing,8.6,0.9499999999999886,350.5
2024-05-31 13:30:16,Engaged in fishing,8.6,0.6999999999999886,350.5
2024-05-31 13:30:26,Engaged in fishing,8.6,0.44999999999998863,350.5
2024-05-31 13:30:36,Engaged in fishing,8.6,0.19999999999998863,350.5
2024-05-31 13:30:46,Engaged in fishing,8.6,0.0,350.5
2024-05-31 13:30:56,Engaged in fishing,8.6,359.8,350.5
2024-05-31 13:31:06,Engaged in fishing,8.6,0.5,350.5
2024-05-31 13:31:16,Engaged in fishing,8.6,0.19999999999998863,350.5
2024-05-31 13:31:26,Engaged in fishing,8.7,1.1000000000000227,349.5
2024-05-31 13:31:36,Engaged in fishing,8.7,359.9,350.5
2024-05-31 13:31:46,Engaged in fishing,8.7,0.19999999999998863,351.0
2024-05-31 13:31:56,Engaged in fishing,8.7,0.5,351.5
2024-05-31 13:32:06,Engaged in fishing,8.7,0.5,351.0
2024-05-31 13:32:16,Engaged in fishing,8.7,0.5,350.5
2024-05-31 13:32:26,Engaged in fishing,8.7,0.6999999999999886,350.5
2024-05-31 13:32:36,Engaged in fishing,8.7,0.30000000000001137,349.5
2024-05-31 13:32:46,Engaged in fishing,8.7,0.07499999999998863,350.0
2024-05-31 13:32:56,Engaged in fishing,8.7,359.85,350.5
2024-05-31 13:33:06,Engaged in fishing,8.7,359.625,351.0
2024-05-31 13:33:16,Engaged in fishing,8.7,359.4,351.5
2024-05-31 13:33:26,Engaged in fishing,8.7,359.9,349.5
2024-05-31 13:33:36,Engaged in fishing,8.6,358.6,351.5
