Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:21:43,Under way using engine,9.6,0.0,1.1999999999999886
2024-03-06 17:21:53,Under way using engine,9.6,359.5,1.1999999999999886
2024-03-06 17:22:03,Under way using engine,9.6,359.7,1.1999999999999886
2024-03-06 17:22:13,Under way using engine,9.6,359.90000000000003,1.1999999999999886
2024-03-06 17:22:23,Under way using engine,9.6,0.10000000000002274,1.1999999999999886
2024-03-06 17:22:33,Under way using engine,9.6,0.30000000000001137,1.1999999999999886
2024-03-06 17:22:43,Under way using engine,9.6,359.7,1.1999999999999886
2024-03-06 17:22:53,Under way using engine,9.7,0.5,2.1999999999999886
2024-03-06 17:23:03,Under way using engine,9.68,0.5,2.0
2024-03-06 17:23:13,Under way using engine,9.66,0.5,1.8000000000000114
2024-03-06 17:23:23,Under way using engine,9.64,0.5,1.599999999999966
2024-03-06 17:23:33,Under way using engine,9.62,0.5,1.3999999999999773
2024-03-06 17:23:43,Under way using engine,9.6,0.5,1.1999999999999886
2024-03-06 17:23:53,Under way using engine,9.65,0.0999999999999659,0.6999999999999886
2024-03-06 17:24:03,Under way using engine,9.7,359.7,0.19999999999998863
2024-03-06 17:24:13,Under way using engine,9.7,359.675,0.44999999999998863
2024-03-06 17:24:23,Under way using engine,9.7,359.65,0.6999999999999886
2024-03-06 17:24:33,Under way using engine,9.7,359.62499999999994,0.9499999999999886
2024-03-06 17:24:43,Under way using engine,9.7,359.59999999999997,1.1999999999999886
2024-03-06 17:24:53,Under way using engine,9.65,359.65,1.1999999999999886
2024-03-06 17:25:03,Under way using engine,9.6,359.7,1.1999999999999886
2024-03-06 17:25:13,Under way using engine,9.7,359.5,1.1999999999999886
2024-03-06 17:25:23,Under way using engine,9.7,359.46,1.1999999999999886
2024-03-06 17:25:33,Under way using engine,9.7,359.42,1.1999999999999886
2024-03-06 17:25:43,Under way using engine,9.7,359.38,1.1999999999999886
2024-03-06 17:25:53,Under way using engine,9.7,359.34000000000003,1.1999999999999886
2024-03-06 17:26:03,Under way using engine,9.7,359.3,1.1999999999999886
2024-03-06 17:26:13,Under way using engine,9.7,359.8,1.1999999999999886
2024-03-06 17:26:23,Under way using engine,9.7,359.7,1.1999999999999886
