Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 16:11:17,Under way using engine,15.2,0.0,0.0
2024-04-20 16:11:27,Under way using engine,15.216666666666669,0.01666666666665151,0.0
2024-04-20 16:11:37,Under way using engine,15.233333333333333,0.03333333333335986,0.0
2024-04-20 16:11:47,Under way using engine,15.25,0.05000000000001137,0.0
2024-04-20 16:11:57,Under way using engine,15.266666666666667,0.06666666666666288,0.0
2024-04-20 16:12:07,Under way using engine,15.283333333333331,0.08333333333337123,0.0
2024-04-20 16:12:17,Under way using engine,15.3,0.10000000000002274,0.0
2024-04-20 16:12:27,Under way using engine,15.283333333333331,0.016666666666708352,0.0
2024-04-20 16:12:37,Under way using engine,15.266666666666667,359.93333333333334,0.0
2024-04-20 16:12:47,Under way using engine,15.25,359.85,0.0
2024-04-20 16:12:57,Under way using engine,15.233333333333333,359.7666666666667,0.0
2024-04-20 16:13:07,Under way using engine,15.216666666666669,359.68333333333334,0.0
2024-04-20 16:13:17,Under way using engine,15.2,359.6,0.0
2024-04-20 16:13:27,Under way using engine,15.2,359.6166666666667,0.0
2024-04-20 16:13:37,Under way using engine,15.2,359.6333333333333,0.0
2024-04-20 16:13:47,Under way using engine,15.2,359.65,0.0
2024-04-20 16:13:57,Under way using engine,15.2,359.6666666666667,0.0
2024-04-20 16:14:07,Under way using engine,15.2,359.68333333333334,0.0
2024-04-20 16:14:17,Under way using engine,15.2,359.7,0.0
2024-04-20 16:14:27,Under way using engine,15.2,359.8833333333333,0.0
2024-04-20 16:14:37,Under way using engine,15.2,0.06666666666666288,0.0
2024-04-20 16:14:47,Under way using engine,15.2,0.25,0.0
2024-04-20 16:14:57,Under way using engine,15.2,0.4333333333333371,0.0
2024-04-20 16:15:07,Under way using engine,15.2,0.6166666666666742,0.0
2024-04-20 16:15:17,Under way using engine,15.2,0.8000000000000114,0.0
2024-04-20 16:15:27,Under way using engine,15.2,0.5666666666666629,0.0
2024-04-20 16:15:37,Under way using engine,15.2,0.33333333333337123,0.0
2024-04-20 16:15:47,Under way using engine,15.2,0.10000000000002274,0.0
2024-04-20 16:15:57,Under way using engine,15.166666666666666,0.30000000000001137,0.0
2024-04-20 16:16:07,Under way using engine,15.133333333333333,0.5,0.0
2024-04-20 16:16:17,Under way using engine,15.1,0.6999999999999886,0.0
2024-04-20 16:16:27,Under way using engine,15.166666666666666,0.36666666666667425,0.0
2024-04-20 16:16:37,Under way using engine,15.233333333333334,0.03333333333330302,0.0
2024-04-20 16:16:47,Under way using engine,15.3,359.7,0.0
2024-04-20 16:16:57,Under way using engine,15.3,0.06666666666666288,0.0
2024-04-20 16:17:07,Under way using engine,15.3,0.4333333333333371,0.0
2024-04-20 16:17:17,Under way using engine,15.3,0.8000000000000114,0.0
2024-04-20 16:17:27,Under way using engine,15.233333333333334,0.6999999999999886,0.0
2024-04-20 16:17:37,Under way using engine,15.166666666666666,0.6000000000000227,0.0
2024-04-20 16:17:47,Under way using engine,15.1,0.5,0.0
2024-04-20 16:17:57,Under way using engine,15.1,0.23333333333329165,359.6666666666667
2024-04-20 16:18:07,Under way using engine,15.1,359.96666666666664,359.3333333333333
2024-04-20 16:18:17,Under way using engine,15.1,359.7,359.0
2024-04-20 16:18:27,Under way using engine,15.1,0.0,359.3333333333333
2024-04-20 16:18:37,Under way using engine,15.1,0.30000000000001137,359.6666666666667
2024-04-20 16:18:47,Under way using engine,15.1,0.6000000000000227,0.0
2024-04-20 16:18:57,Under way using engine,15.133333333333333,0.5,0.0
2024-04-20 16:19:07,Under way using engine,15.166666666666666,0.4000000000000341,0.0
2024-04-20 16:19:17,Under way using engine,15.2,0.30000000000001137,0.0
2024-04-20 16:19:27,Under way using engine,15.2,0.36666666666667425,0.0
2024-04-20 16:19:37,Under way using engine,15.2,0.4333333333333371,0.0
2024-04-20 16:19:47,Under way using engine,15.2,0.5,0.0
2024-04-20 16:19:57,Under way using engine,15.166666666666666,0.4333333333333371,0.0
2024-04-20 16:20:07,Under way using engine,15.133333333333333,0.36666666666667425,0.0
2024-04-20 16:20:17,Under way using engine,15.1,0.30000000000001137,0.0
2024-04-20 16:20:27,Under way using engine,15.1,0.5333333333333599,0.0
2024-04-20 16:20:37,Under way using engine,15.1,0.7666666666666515,0.0
2024-04-20 16:20:47,Under way using engine,15.1,1.0,0.0
2024-04-20 16:20:57,Under way using engine,15.066666666666666,0.8999999999999773,0.0
2024-04-20 16:21:07,Under way using engine,15.033333333333331,0.8000000000000114,0.0
2024-04-20 16:21:17,Under way using engine,15.0,0.6999999999999886,0.0
2024-04-20 16:21:27,Under way using engine,14.966666666666669,0.6000000000000227,0.0
2024-04-20 16:21:37,Under way using engine,14.933333333333334,0.5,0.0
2024-04-20 16:21:47,Under way using engine,14.9,0.39999999999997726,0.0
2024-04-20 16:21:57,Under way using engine,14.916666666666668,0.38333333333332575,0.0
2024-04-20 16:22:07,Under way using engine,14.933333333333334,0.36666666666667425,0.0
2024-04-20 16:22:17,Under way using engine,14.95,0.35000000000002274,0.0
2024-04-20 16:22:27,Under way using engine,14.966666666666669,0.3333333333333144,0.0
2024-04-20 16:22:37,Under way using engine,14.983333333333334,0.3166666666666629,0.0
2024-04-20 16:22:47,Under way using engine,15.0,0.30000000000001137,0.0
2024-04-20 16:22:57,Under way using engine,15.05,0.38333333333332575,0.0
2024-04-20 16:23:07,Under way using engine,15.1,0.466666666666697,0.0
2024-04-20 16:23:17,Under way using engine,15.15,0.5500000000000114,0.0
2024-04-20 16:23:27,Under way using engine,15.2,0.6333333333333258,0.0
2024-04-20 16:23:37,Under way using engine,15.25,0.716666666666697,0.0
2024-04-20 16:23:47,Under way using engine,15.3,0.8000000000000114,0.0
2024-04-20 16:23:57,Under way using engine,15.283333333333331,0.7666666666666515,0.0
2024-04-20 16:24:07,Under way using engine,15.266666666666667,0.7333333333332916,0.0
2024-04-20 16:24:17,Under way using engine,15.25,0.7000000000000455,0.0
2024-04-20 16:24:27,Under way using engine,15.233333333333333,0.6666666666666856,0.0
2024-04-20 16:24:37,Under way using engine,15.216666666666669,0.6333333333333258,0.0
2024-04-20 16:24:47,Under way using engine,15.2,0.6000000000000227,0.0
2024-04-20 16:24:57,Under way using engine,15.183333333333334,0.7000000000000455,0.0
2024-04-20 16:25:07,Under way using engine,15.166666666666666,0.8000000000000114,0.0
2024-04-20 16:25:17,Under way using engine,15.15,0.8999999999999773,0.0
2024-04-20 16:25:27,Under way using engine,15.133333333333333,1.0,0.0
2024-04-20 16:25:37,Under way using engine,15.116666666666667,1.1000000000000227,0.0
2024-04-20 16:25:47,Under way using engine,15.1,1.1999999999999886,0.0
2024-04-20 16:25:57,Under way using engine,15.1,1.1999999999999886,0.0
2024-04-20 16:26:07,Under way using engine,15.1,1.1999999999999886,0.0
