Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:19:31,Engaged in fishing,2.6,0.0,17.5
2024-04-21 21:19:41,Engaged in fishing,2.575,359.425,17.75
2024-04-21 21:19:51,Engaged in fishing,2.55,358.85,18.0
2024-04-21 21:20:01,Engaged in fishing,2.525,358.275,18.25
2024-04-21 21:20:11,Engaged in fishing,2.5,357.7,18.5
2024-04-21 21:20:21,Engaged in fishing,2.6,0.0,17.5
2024-04-21 21:20:31,Engaged in fishing,2.575,0.6750000000000114,18.0
2024-04-21 21:20:41,Engaged in fishing,2.55,1.3500000000000227,18.5
2024-04-21 21:20:51,Engaged in fishing,2.525,2.0249999999999773,19.0
2024-04-21 21:21:01,Engaged in fishing,2.5,2.6999999999999886,19.5
2024-04-21 21:21:11,Engaged in fishing,2.5,2.5,17.5
2024-04-21 21:21:21,Engaged in fishing,2.5,2.5,18.5
2024-04-21 21:21:31,Engaged in fishing,2.566666666666667,2.466666666666697,18.5
2024-04-21 21:21:41,Engaged in fishing,2.6333333333333333,2.433333333333337,18.5
2024-04-21 21:21:51,Engaged in fishing,2.7,2.3999999999999773,18.5
2024-04-21 21:22:01,Engaged in fishing,2.6,2.3999999999999773,18.5
2024-04-21 21:22:11,Engaged in fishing,2.6,2.5600000000000023,18.30000000000001
2024-04-21 21:22:21,Engaged in fishing,2.6,2.7200000000000273,18.100000000000023
2024-04-21 21:22:31,Engaged in fishing,2.6,2.8799999999999955,17.899999999999977
2024-04-21 21:22:41,Engaged in fishing,2.6,3.0400000000000205,17.69999999999999
2024-04-21 21:22:51,Engaged in fishing,2.6,3.1999999999999886,17.5
2024-04-21 21:23:01,Engaged in fishing,2.7,3.1999999999999886,17.5
2024-04-21 21:23:11,Engaged in fishing,2.6750000000000003,3.2250000000000227,17.5
2024-04-21 21:23:21,Engaged in fishing,2.6500000000000004,3.25,17.5
2024-04-21 21:23:31,Engaged in fishing,2.625,3.2749999999999773,17.5
2024-04-21 21:23:41,Engaged in fishing,2.6,3.3000000000000114,17.5
2024-04-21 21:23:51,Engaged in fishing,2.7,3.3000000000000114,17.5
2024-04-21 21:24:01,Engaged in fishing,2.6,2.6000000000000227,18.5
2024-04-21 21:24:11,Engaged in fishing,2.6,2.5249999999999773,18.5
2024-04-21 21:24:21,Engaged in fishing,2.6,2.4499999999999886,18.5
2024-04-21 21:24:31,Engaged in fishing,2.6,2.375,18.5
2024-04-21 21:24:41,Engaged in fishing,2.6,2.3000000000000114,18.5
2024-04-21 21:24:51,Engaged in fishing,2.6,2.6000000000000227,18.5
2024-04-21 21:25:01,Engaged in fishing,2.6,2.6000000000000227,17.5
2024-04-21 21:25:11,Engaged in fishing,2.6,1.8666666666666742,17.833333333333314
2024-04-21 21:25:21,Engaged in fishing,2.6,1.1333333333333258,18.16666666666663
2024-04-21 21:25:31,Engaged in fishing,2.6,0.39999999999997726,18.5
