Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:21:51,Under way using engine,10.6,0.0,16.0
2024-03-14 21:22:01,Under way using engine,10.525,2.125,17.5
2024-03-14 21:22:11,Under way using engine,10.45,4.25,19.0
2024-03-14 21:22:21,Under way using engine,10.375,6.375,20.5
2024-03-14 21:22:31,Under way using engine,10.3,8.5,22.0
2024-03-14 21:22:41,Under way using engine,10.25,9.75,23.0
2024-03-14 21:22:51,Under way using engine,10.2,11.0,24.0
2024-03-14 21:23:01,Under way using engine,10.2,11.949999999999989,24.5
2024-03-14 21:23:11,Under way using engine,10.2,12.899999999999977,25.0
2024-03-14 21:23:21,Under way using engine,10.2,13.850000000000023,25.5
2024-03-14 21:23:31,Under way using engine,10.2,14.800000000000011,26.0
2024-03-14 21:23:41,Under way using engine,10.2,14.199999999999989,26.0
2024-03-14 21:23:51,Under way using engine,10.2,14.399999999999977,26.0
2024-03-14 21:24:01,Under way using engine,10.2,14.699999999999989,26.25
2024-03-14 21:24:11,Under way using engine,10.2,15.0,26.5
2024-03-14 21:24:21,Under way using engine,10.2,15.300000000000011,26.75
2024-03-14 21:24:31,Under way using engine,10.2,15.600000000000023,27.0
2024-03-14 21:24:41,Under way using engine,10.2,15.800000000000011,27.0
2024-03-14 21:24:51,Under way using engine,10.2,15.899999999999977,27.0
2024-03-14 21:25:01,Under way using engine,10.225,15.75,26.5
2024-03-14 21:25:11,Under way using engine,10.25,15.600000000000023,26.0
2024-03-14 21:25:21,Under way using engine,10.275,15.449999999999989,25.5
2024-03-14 21:25:31,Under way using engine,10.3,15.300000000000011,25.0
2024-03-14 21:25:41,Under way using engine,10.3,14.899999999999977,26.0
2024-03-14 21:25:51,Under way using engine,10.3,15.399999999999977,26.0
2024-03-14 21:26:01,Under way using engine,10.325,15.524999999999977,26.25
2024-03-14 21:26:11,Under way using engine,10.35,15.649999999999977,26.5
2024-03-14 21:26:21,Under way using engine,10.375,15.774999999999977,26.75
2024-03-14 21:26:31,Under way using engine,10.4,15.899999999999977,27.0
2024-03-14 21:26:41,Under way using engine,10.5,16.399999999999977,27.0
2024-03-14 21:26:51,Under way using engine,10.6,16.5,28.0
2024-03-14 21:27:01,Under way using engine,10.65,16.80000000000001,28.0
2024-03-14 21:27:11,Under way using engine,10.7,17.100000000000023,28.0
2024-03-14 21:27:21,Under way using engine,10.75,17.399999999999977,28.0
2024-03-14 21:27:31,Under way using engine,10.8,17.69999999999999,28.0
2024-03-14 21:27:41,Under way using engine,10.8,18.0,28.0
2024-03-14 21:27:51,Under way using engine,10.9,18.399999999999977,27.0
2024-03-14 21:28:01,Under way using engine,10.933333333333334,18.366666666666674,27.0
2024-03-14 21:28:11,Under way using engine,10.966666666666669,18.33333333333337,27.0
2024-03-14 21:28:21,Under way using engine,11.0,18.30000000000001,27.0
2024-03-14 21:28:31,Under way using engine,11.0,17.69999999999999,27.0
2024-03-14 21:28:41,Under way using engine,11.0,17.69999999999999,27.0
2024-03-14 21:28:51,Under way using engine,11.0,17.80000000000001,27.0
2024-03-14 21:29:01,Under way using engine,11.1,17.399999999999977,27.0
2024-03-14 21:29:11,Under way using engine,11.1,17.05000000000001,27.5
2024-03-14 21:29:21,Under way using engine,11.1,16.69999999999999,28.0
2024-03-14 21:29:31,Under way using engine,11.1,17.600000000000023,28.0
2024-03-14 21:29:41,Under way using engine,11.1,17.899999999999977,28.0
2024-03-14 21:29:51,Under way using engine,11.1,17.600000000000023,28.0
2024-03-14 21:30:01,Under way using engine,11.1,17.600000000000023,28.0
2024-03-14 21:30:11,Under way using engine,11.1,17.649999999999977,28.0
2024-03-14 21:30:21,Under way using engine,11.1,17.69999999999999,28.0
2024-03-14 21:30:31,Under way using engine,11.1,17.899999999999977,28.0
2024-03-14 21:30:41,Under way using engine,11.1,17.80000000000001,28.0
2024-03-14 21:30:51,Under way using engine,11.1,18.5,28.0
2024-03-14 21:31:01,Under way using engine,11.1,18.899999999999977,28.0
2024-03-14 21:31:11,Under way using engine,11.1,19.100000000000023,28.0
2024-03-14 21:31:21,Under way using engine,11.1,19.30000000000001,28.0
2024-03-14 21:31:31,Under way using engine,11.1,18.5,28.0
2024-03-14 21:31:41,Under way using engine,11.1,18.100000000000023,28.0
2024-03-14 21:31:51,Under way using engine,11.1,18.30000000000001,28.0
2024-03-14 21:32:01,Under way using engine,11.1,17.69999999999999,28.0
2024-03-14 21:32:11,Under way using engine,11.1,17.44999999999999,28.0
2024-03-14 21:32:21,Under way using engine,11.1,17.19999999999999,28.0
2024-03-14 21:32:31,Under way using engine,11.0,18.19999999999999,28.0
2024-03-14 21:32:41,Under way using engine,11.0,18.399999999999977,28.0
2024-03-14 21:32:51,Under way using engine,11.0,18.0,29.0
2024-03-14 21:33:01,Under way using engine,11.0,18.80000000000001,29.0
2024-03-14 21:33:11,Under way using engine,10.95,19.149999999999977,29.5
2024-03-14 21:33:21,Under way using engine,10.9,19.5,30.0
2024-03-14 21:33:31,Under way using engine,11.0,19.600000000000023,31.0
2024-03-14 21:33:41,Under way using engine,10.9,20.399999999999977,31.0
2024-03-14 21:33:51,Under way using engine,10.9,20.899999999999977,31.0
2024-03-14 21:34:01,Under way using engine,10.9,21.5,31.0
2024-03-14 21:34:11,Under way using engine,10.9,21.600000000000023,31.5
2024-03-14 21:34:21,Under way using engine,10.9,21.69999999999999,32.0
2024-03-14 21:34:31,Under way using engine,10.9,21.899999999999977,32.0
2024-03-14 21:34:41,Under way using engine,10.9,21.399999999999977,32.0
2024-03-14 21:34:51,Under way using engine,10.9,21.899999999999977,32.0
2024-03-14 21:35:01,Under way using engine,10.9,22.399999999999977,32.0
2024-03-14 21:35:11,Under way using engine,10.9,22.0,32.0
2024-03-14 21:35:21,Under way using engine,10.9,21.899999999999977,32.0
2024-03-14 21:35:31,Under way using engine,10.9,22.30000000000001,32.0
2024-03-14 21:35:41,Under way using engine,10.9,22.600000000000023,32.0
2024-03-14 21:35:51,Under way using engine,10.9,22.55000000000001,32.0
2024-03-14 21:36:01,Under way using engine,10.9,22.5,32.0
2024-03-14 21:36:11,Under way using engine,10.9,22.399999999999977,32.0
2024-03-14 21:36:21,Under way using engine,10.9,22.19999999999999,32.0
2024-03-14 21:36:31,Under way using engine,10.9,22.19999999999999,32.0
2024-03-14 21:36:41,Under way using engine,10.9,22.600000000000023,32.0
