Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:04:37,Under way using engine,16.7,0.0,4.800000000000011
2024-06-25 03:04:47,Under way using engine,16.666666666666668,1.1999999999999886,6.133333333333326
2024-06-25 03:04:57,Under way using engine,16.633333333333333,2.3999999999999773,7.466666666666697
2024-06-25 03:05:07,Under way using engine,16.6,3.6000000000000227,8.800000000000011
2024-06-25 03:05:17,Under way using engine,16.566666666666666,4.933333333333337,10.133333333333326
2024-06-25 03:05:27,Under way using engine,16.533333333333335,6.2666666666666515,11.466666666666697
2024-06-25 03:05:37,Under way using engine,16.5,7.600000000000023,12.800000000000011
2024-06-25 03:05:47,Under way using engine,16.466666666666665,8.833333333333314,14.133333333333326
2024-06-25 03:05:57,Under way using engine,16.433333333333334,10.066666666666663,15.466666666666697
2024-06-25 03:06:07,Under way using engine,16.4,11.300000000000011,16.80000000000001
2024-06-25 03:06:17,Under way using engine,16.366666666666667,12.600000000000023,18.466666666666697
2024-06-25 03:06:27,Under way using engine,16.333333333333332,13.899999999999977,20.133333333333326
2024-06-25 03:06:37,Under way using engine,16.3,15.199999999999989,21.80000000000001
2024-06-25 03:06:47,Under way using engine,16.266666666666666,16.466666666666697,23.133333333333326
2024-06-25 03:06:57,Under way using engine,16.233333333333334,17.73333333333335,24.466666666666697
2024-06-25 03:07:07,Under way using engine,16.2,19.0,25.80000000000001
2024-06-25 03:07:17,Under way using engine,16.166666666666668,20.30000000000001,27.133333333333326
2024-06-25 03:07:27,Under way using engine,16.133333333333333,21.600000000000023,28.46666666666664
2024-06-25 03:07:37,Under way using engine,16.1,22.899999999999977,29.80000000000001
2024-06-25 03:07:47,Under way using engine,16.1,24.19999999999999,30.80000000000001
2024-06-25 03:07:57,Under way using engine,16.1,25.5,31.80000000000001
2024-06-25 03:08:07,Under way using engine,16.1,26.80000000000001,32.80000000000001
2024-06-25 03:08:17,Under way using engine,16.066666666666666,27.899999999999977,33.80000000000001
2024-06-25 03:08:27,Under way using engine,16.033333333333335,29.0,34.80000000000001
2024-06-25 03:08:37,Under way using engine,16.0,30.100000000000023,35.80000000000001
2024-06-25 03:08:47,Under way using engine,16.0,30.76666666666665,36.133333333333326
2024-06-25 03:08:57,Under way using engine,16.0,31.433333333333337,36.46666666666664
2024-06-25 03:09:07,Under way using engine,16.0,32.10000000000002,36.80000000000001
2024-06-25 03:09:17,Under way using engine,16.033333333333335,32.30000000000001,36.80000000000001
2024-06-25 03:09:27,Under way using engine,16.066666666666666,32.5,36.80000000000001
2024-06-25 03:09:37,Under way using engine,16.1,32.69999999999999,36.80000000000001
2024-06-25 03:09:47,Under way using engine,16.133333333333333,32.633333333333326,36.133333333333326
2024-06-25 03:09:57,Under way using engine,16.166666666666668,32.56666666666666,35.46666666666664
2024-06-25 03:10:07,Under way using engine,16.2,32.5,34.80000000000001
2024-06-25 03:10:17,Under way using engine,16.216666666666665,32.25,34.80000000000001
2024-06-25 03:10:27,Under way using engine,16.233333333333334,32.0,34.80000000000001
2024-06-25 03:10:37,Under way using engine,16.25,31.75,34.80000000000001
2024-06-25 03:10:47,Under way using engine,16.266666666666666,31.5,34.80000000000001
2024-06-25 03:10:57,Under way using engine,16.283333333333335,31.25,34.80000000000001
2024-06-25 03:11:07,Under way using engine,16.3,31.0,34.80000000000001
2024-06-25 03:11:17,Under way using engine,16.266666666666666,31.099999999999966,34.80000000000001
2024-06-25 03:11:27,Under way using engine,16.233333333333334,31.19999999999999,34.80000000000001
2024-06-25 03:11:37,Under way using engine,16.2,31.30000000000001,34.80000000000001
2024-06-25 03:11:47,Under way using engine,16.2,31.46666666666664,35.133333333333326
2024-06-25 03:11:57,Under way using engine,16.2,31.633333333333326,35.46666666666664
2024-06-25 03:12:07,Under way using engine,16.2,31.80000000000001,35.80000000000001
2024-06-25 03:12:17,Under way using engine,16.2,31.850000000000023,35.80000000000001
2024-06-25 03:12:27,Under way using engine,16.2,31.899999999999977,35.80000000000001
2024-06-25 03:12:37,Under way using engine,16.2,31.94999999999999,35.80000000000001
2024-06-25 03:12:47,Under way using engine,16.2,32.0,35.80000000000001
2024-06-25 03:12:57,Under way using engine,16.2,32.05000000000001,35.80000000000001
2024-06-25 03:13:07,Under way using engine,16.2,32.10000000000002,35.80000000000001
2024-06-25 03:13:17,Under way using engine,16.2,31.966666666666697,35.633333333333326
2024-06-25 03:13:27,Under way using engine,16.2,31.833333333333314,35.46666666666664
2024-06-25 03:13:37,Under way using engine,16.2,31.69999999999999,35.30000000000001
2024-06-25 03:13:47,Under way using engine,16.2,31.566666666666663,35.133333333333326
2024-06-25 03:13:57,Under way using engine,16.2,31.433333333333337,34.96666666666664
2024-06-25 03:14:07,Under way using engine,16.2,31.30000000000001,34.80000000000001
2024-06-25 03:14:17,Under way using engine,16.2,31.30000000000001,34.80000000000001
2024-06-25 03:14:27,Under way using engine,16.2,31.30000000000001,34.80000000000001
2024-06-25 03:14:37,Under way using engine,16.2,31.30000000000001,34.80000000000001
