Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:41:49,Moored,13.6,0.0,357.0
2024-03-13 15:41:59,Moored,13.7,0.16666666666668561,357.0
2024-03-13 15:42:09,Moored,13.8,0.3333333333333144,357.0
2024-03-13 15:42:19,Moored,13.9,0.5,357.0
2024-03-13 15:42:29,Moored,13.85,0.6999999999999886,357.0
2024-03-13 15:42:39,Moored,13.8,0.8999999999999773,357.0
2024-03-13 15:42:49,Moored,13.6,0.6999999999999886,357.0
2024-03-13 15:42:59,Moored,13.9,0.39999999999997726,358.0
2024-03-13 15:43:09,Moored,13.65,0.2999999999999545,357.5
2024-03-13 15:43:19,Moored,13.4,0.19999999999998863,357.0
2024-03-13 15:43:29,Moored,13.55,0.2999999999999545,357.0
2024-03-13 15:43:39,Moored,13.7,0.39999999999997726,357.0
2024-03-13 15:43:49,Moored,13.6,0.75,357.5
2024-03-13 15:43:59,Moored,13.5,1.1000000000000227,358.0
2024-03-13 15:44:09,Moored,13.5,1.0500000000000114,358.0
2024-03-13 15:44:19,Moored,13.5,1.0,358.0
2024-03-13 15:44:29,Moored,13.5,0.8500000000000227,357.5
2024-03-13 15:44:39,Moored,13.5,0.6999999999999886,357.0
2024-03-13 15:44:49,Moored,13.4,0.8999999999999773,357.0
2024-03-13 15:44:59,Moored,13.3,1.1000000000000227,357.0
2024-03-13 15:45:09,Moored,13.5,1.2000000000000455,357.5
2024-03-13 15:45:19,Moored,13.7,1.3000000000000114,358.0
2024-03-13 15:45:29,Moored,13.65,1.5500000000000114,358.0
2024-03-13 15:45:39,Moored,13.6,1.8000000000000114,358.0
2024-03-13 15:45:49,Moored,13.55,1.75,358.0
2024-03-13 15:45:59,Moored,13.5,1.6999999999999886,358.0
2024-03-13 15:46:09,Moored,13.6,1.6999999999999886,358.0
2024-03-13 15:46:19,Moored,13.7,1.6999999999999886,358.0
2024-03-13 15:46:29,Moored,13.6,1.6499999999999773,357.5
2024-03-13 15:46:39,Moored,13.5,1.6000000000000227,357.0
2024-03-13 15:46:49,Moored,13.5,1.8500000000000227,357.5
2024-03-13 15:46:59,Moored,13.5,2.1000000000000227,358.0
2024-03-13 15:47:09,Moored,13.55,1.8500000000000227,358.0
2024-03-13 15:47:19,Moored,13.6,1.6000000000000227,358.0
2024-03-13 15:47:29,Moored,13.55,1.75,358.0
2024-03-13 15:47:39,Moored,13.5,1.8999999999999773,358.0
2024-03-13 15:47:49,Moored,13.5,2.0499999999999545,358.0
2024-03-13 15:47:59,Moored,13.5,2.1999999999999886,358.0
2024-03-13 15:48:09,Moored,13.9,1.6999999999999886,357.0
2024-03-13 15:48:19,Moored,13.4,1.1999999999999886,356.0
2024-03-13 15:48:29,Moored,13.45,358.65,352.5
2024-03-13 15:48:39,Moored,13.5,356.1,349.0
2024-03-13 15:48:49,Moored,13.3,353.15,345.0
2024-03-13 15:48:59,Moored,13.1,350.2,341.0
2024-03-13 15:49:09,Moored,13.1,347.7,339.0
2024-03-13 15:49:19,Moored,13.1,346.5,339.0
2024-03-13 15:49:29,Moored,13.0,346.2,338.5
2024-03-13 15:49:39,Moored,12.9,345.9,338.0
2024-03-13 15:49:49,Moored,12.9,345.54999999999995,338.0
2024-03-13 15:49:59,Moored,12.9,345.2,338.0
2024-03-13 15:50:09,Moored,13.1,345.4,338.0
2024-03-13 15:50:19,Moored,12.8,345.0,338.0
2024-03-13 15:50:29,Moored,12.8,344.7,337.5
2024-03-13 15:50:39,Moored,12.8,344.4,337.0
2024-03-13 15:50:49,Moored,12.85,344.75,337.5
2024-03-13 15:50:59,Moored,12.9,345.1,338.0
2024-03-13 15:51:09,Moored,13.0,344.7,338.0
2024-03-13 15:51:19,Moored,12.8,344.7,338.0
2024-03-13 15:51:29,Moored,12.825,344.625,338.0
2024-03-13 15:51:39,Moored,12.85,344.54999999999995,338.0
2024-03-13 15:51:49,Moored,12.875,344.475,338.0
2024-03-13 15:51:59,Moored,12.9,344.4,338.0
2024-03-13 15:52:09,Moored,12.9,344.7,338.0
2024-03-13 15:52:19,Moored,12.9,344.2,338.0
2024-03-13 15:52:29,Moored,12.875,344.4,338.25
2024-03-13 15:52:39,Moored,12.85,344.6,338.5
