Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:44:00,Under way using engine,2.8,0.0,3.8999999999999773
2024-05-28 13:44:10,Under way using engine,2.8166666666666664,359.1333333333333,3.7333333333333485
2024-05-28 13:44:20,Under way using engine,2.833333333333333,358.26666666666665,3.566666666666663
2024-05-28 13:44:30,Under way using engine,2.85,357.4,3.3999999999999773
2024-05-28 13:44:40,Under way using engine,2.8666666666666667,356.53333333333336,3.2333333333333485
2024-05-28 13:44:50,Under way using engine,2.8833333333333333,355.6666666666667,3.066666666666663
2024-05-28 13:45:00,Under way using engine,2.9,354.8,2.8999999999999773
2024-05-28 13:45:10,Under way using engine,2.9,354.85,3.3999999999999773
2024-05-28 13:45:20,Under way using engine,2.9,354.9,3.8999999999999773
2024-05-28 13:45:30,Under way using engine,2.875,354.725,3.6499999999999773
2024-05-28 13:45:40,Under way using engine,2.85,354.55,3.3999999999999773
2024-05-28 13:45:50,Under way using engine,2.825,354.375,3.1499999999999773
2024-05-28 13:46:00,Under way using engine,2.8,354.2,2.8999999999999773
2024-05-28 13:46:10,Under way using engine,2.85,354.25,2.8999999999999773
2024-05-28 13:46:20,Under way using engine,2.9,354.3,2.8999999999999773
2024-05-28 13:46:30,Under way using engine,2.875,353.95000000000005,2.6499999999999773
2024-05-28 13:46:40,Under way using engine,2.85,353.6,2.3999999999999773
2024-05-28 13:46:50,Under way using engine,2.825,353.25,2.1499999999999773
2024-05-28 13:47:00,Under way using engine,2.8,352.9,1.8999999999999773
2024-05-28 13:47:10,Under way using engine,2.8166666666666664,352.81666666666666,2.2333333333333485
2024-05-28 13:47:20,Under way using engine,2.833333333333333,352.73333333333335,2.566666666666663
2024-05-28 13:47:30,Under way using engine,2.85,352.65,2.8999999999999773
2024-05-28 13:47:40,Under way using engine,2.8666666666666667,352.56666666666666,3.2333333333333485
2024-05-28 13:47:50,Under way using engine,2.8833333333333333,352.48333333333335,3.566666666666663
2024-05-28 13:48:00,Under way using engine,2.9,352.4,3.8999999999999773
2024-05-28 13:48:10,Under way using engine,2.9,352.5333333333333,3.8999999999999773
2024-05-28 13:48:20,Under way using engine,2.9,352.6666666666667,3.8999999999999773
2024-05-28 13:48:30,Under way using engine,2.9,352.8,3.8999999999999773
2024-05-28 13:48:40,Under way using engine,2.9,352.93333333333334,3.8999999999999773
2024-05-28 13:48:50,Under way using engine,2.9,353.06666666666666,3.8999999999999773
2024-05-28 13:49:00,Under way using engine,2.9,353.2,3.8999999999999773
2024-05-28 13:49:10,Under way using engine,2.9,353.28,3.8000000000000114
2024-05-28 13:49:20,Under way using engine,2.9,353.36,3.6999999999999886
2024-05-28 13:49:30,Under way using engine,2.9,353.44,3.6000000000000227
2024-05-28 13:49:40,Under way using engine,2.9,353.52,3.5
2024-05-28 13:49:50,Under way using engine,2.9,353.6,3.3999999999999773
2024-05-28 13:50:00,Under way using engine,2.9,353.68,3.3000000000000114
2024-05-28 13:50:10,Under way using engine,2.9,353.76,3.1999999999999886
