Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 03:08:59,Under way using engine,21.4,0.0,1.1999999999999886
2024-04-09 03:09:09,Under way using engine,21.4,0.08333333333337123,0.6999999999999886
2024-04-09 03:09:19,Under way using engine,21.4,0.16666666666662877,0.19999999999998863
2024-04-09 03:09:29,Under way using engine,21.4,0.25,359.7
2024-04-09 03:09:39,Under way using engine,21.4,0.33333333333337123,359.2
2024-04-09 03:09:49,Under way using engine,21.4,0.41666666666662877,358.7
2024-04-09 03:09:59,Under way using engine,21.4,0.5,358.2
2024-04-09 03:10:09,Under way using engine,21.433333333333334,0.6000000000000227,358.5333333333333
2024-04-09 03:10:19,Under way using engine,21.466666666666665,0.6999999999999886,358.8666666666667
2024-04-09 03:10:29,Under way using engine,21.5,0.8000000000000114,359.2
2024-04-09 03:10:39,Under way using engine,21.53333333333333,0.8999999999999773,359.5333333333333
2024-04-09 03:10:49,Under way using engine,21.566666666666663,1.0,359.8666666666667
2024-04-09 03:10:59,Under way using engine,21.6,1.1000000000000227,0.19999999999998863
2024-04-09 03:11:09,Under way using engine,21.53333333333333,0.9499999999999886,359.8666666666667
2024-04-09 03:11:19,Under way using engine,21.46666666666667,0.7999999999999545,359.5333333333333
2024-04-09 03:11:29,Under way using engine,21.4,0.6499999999999773,359.2
2024-04-09 03:11:39,Under way using engine,21.33333333333333,0.5,358.8666666666667
2024-04-09 03:11:49,Under way using engine,21.266666666666666,0.35000000000002274,358.5333333333333
2024-04-09 03:11:59,Under way using engine,21.2,0.19999999999998863,358.2
2024-04-09 03:12:09,Under way using engine,21.266666666666666,0.11666666666667425,358.3666666666667
2024-04-09 03:12:19,Under way using engine,21.33333333333333,0.03333333333330302,358.5333333333333
2024-04-09 03:12:29,Under way using engine,21.4,359.95,358.7
2024-04-09 03:12:39,Under way using engine,21.46666666666667,359.8666666666667,358.8666666666667
2024-04-09 03:12:49,Under way using engine,21.53333333333333,359.7833333333333,359.0333333333333
2024-04-09 03:12:59,Under way using engine,21.6,359.7,359.2
2024-04-09 03:13:09,Under way using engine,21.633333333333333,359.8333333333333,359.2
2024-04-09 03:13:19,Under way using engine,21.666666666666668,359.9666666666667,359.2
2024-04-09 03:13:29,Under way using engine,21.700000000000003,0.10000000000002274,359.2
2024-04-09 03:13:39,Under way using engine,21.73333333333333,0.2333333333333485,359.2
2024-04-09 03:13:49,Under way using engine,21.766666666666666,0.36666666666667425,359.2
2024-04-09 03:13:59,Under way using engine,21.8,0.5,359.2
2024-04-09 03:14:09,Under way using engine,21.816666666666663,2.6666666666666288,2.033333333333303
2024-04-09 03:14:19,Under way using engine,21.83333333333333,4.833333333333314,4.866666666666617
2024-04-09 03:14:29,Under way using engine,21.85,7.0,7.699999999999989
2024-04-09 03:14:39,Under way using engine,21.866666666666667,9.166666666666629,10.533333333333303
2024-04-09 03:14:49,Under way using engine,21.883333333333333,11.333333333333314,13.366666666666617
2024-04-09 03:14:59,Under way using engine,21.9,13.5,16.19999999999999
2024-04-09 03:15:09,Under way using engine,21.78333333333333,13.333333333333314,15.866666666666617
2024-04-09 03:15:19,Under way using engine,21.666666666666664,13.166666666666629,15.533333333333303
2024-04-09 03:15:29,Under way using engine,21.55,13.0,15.199999999999989
2024-04-09 03:15:39,Under way using engine,21.433333333333334,12.833333333333314,14.866666666666617
2024-04-09 03:15:49,Under way using engine,21.316666666666663,12.666666666666629,14.533333333333303
2024-04-09 03:15:59,Under way using engine,21.2,12.5,14.199999999999989
2024-04-09 03:16:09,Under way using engine,21.183333333333334,13.299999999999955,15.033333333333303
2024-04-09 03:16:19,Under way using engine,21.166666666666668,14.100000000000023,15.866666666666617
2024-04-09 03:16:29,Under way using engine,21.15,14.899999999999977,16.69999999999999
2024-04-09 03:16:39,Under way using engine,21.133333333333333,15.699999999999989,17.533333333333303
2024-04-09 03:16:49,Under way using engine,21.116666666666667,16.5,18.366666666666617
2024-04-09 03:16:59,Under way using engine,21.1,17.299999999999955,19.19999999999999
2024-04-09 03:17:09,Under way using engine,21.116666666666667,17.75,19.19999999999999
2024-04-09 03:17:19,Under way using engine,21.133333333333333,18.19999999999999,19.19999999999999
2024-04-09 03:17:29,Under way using engine,21.15,18.649999999999977,19.19999999999999
2024-04-09 03:17:39,Under way using engine,21.166666666666668,19.100000000000023,19.19999999999999
2024-04-09 03:17:49,Under way using engine,21.183333333333334,19.549999999999955,19.19999999999999
2024-04-09 03:17:59,Under way using engine,21.2,20.0,19.19999999999999
2024-04-09 03:18:09,Under way using engine,21.2,19.66666666666663,19.19999999999999
2024-04-09 03:18:19,Under way using engine,21.2,19.333333333333314,19.19999999999999
2024-04-09 03:18:29,Under way using engine,21.2,19.0,19.19999999999999
2024-04-09 03:18:39,Under way using engine,21.2,18.66666666666663,19.19999999999999
2024-04-09 03:18:49,Under way using engine,21.2,18.333333333333314,19.19999999999999
2024-04-09 03:18:59,Under way using engine,21.2,18.0,19.19999999999999
2024-04-09 03:19:09,Under way using engine,21.2,18.566666666666663,20.19999999999999
2024-04-09 03:19:19,Under way using engine,21.2,19.133333333333326,21.19999999999999
2024-04-09 03:19:29,Under way using engine,21.2,19.69999999999999,22.19999999999999
2024-04-09 03:19:39,Under way using engine,21.2,20.26666666666665,23.19999999999999
2024-04-09 03:19:49,Under way using engine,21.2,20.833333333333314,24.19999999999999
2024-04-09 03:19:59,Under way using engine,21.2,21.399999999999977,25.19999999999999
2024-04-09 03:20:09,Under way using engine,21.183333333333334,22.51666666666665,26.033333333333303
2024-04-09 03:20:19,Under way using engine,21.166666666666668,23.633333333333326,26.866666666666617
2024-04-09 03:20:29,Under way using engine,21.15,24.75,27.69999999999999
2024-04-09 03:20:39,Under way using engine,21.133333333333333,25.866666666666617,28.533333333333303
2024-04-09 03:20:49,Under way using engine,21.116666666666667,26.98333333333335,29.366666666666617
2024-04-09 03:20:59,Under way using engine,21.1,28.100000000000023,30.19999999999999
2024-04-09 03:21:09,Under way using engine,21.1,28.216666666666697,31.366666666666617
2024-04-09 03:21:19,Under way using engine,21.1,28.333333333333314,32.5333333333333
2024-04-09 03:21:29,Under way using engine,21.1,28.44999999999999,33.69999999999999
2024-04-09 03:21:39,Under way using engine,21.1,28.566666666666663,34.86666666666662
2024-04-09 03:21:49,Under way using engine,21.1,28.68333333333328,36.0333333333333
2024-04-09 03:21:59,Under way using engine,21.1,28.799999999999955,37.19999999999999
2024-04-09 03:22:09,Under way using engine,21.1,28.799999999999955,37.19999999999999
2024-04-09 03:22:19,Under way using engine,21.1,28.799999999999955,37.19999999999999
2024-04-09 03:22:29,Under way using engine,21.1,28.799999999999955,37.19999999999999
2024-04-09 03:22:39,Under way using engine,21.1,28.799999999999955,37.19999999999999
2024-04-09 03:22:49,Under way using engine,21.1,28.799999999999955,37.19999999999999
2024-04-09 03:22:59,Under way using engine,21.1,28.799999999999955,37.19999999999999
2024-04-09 03:23:09,Under way using engine,21.1,28.799999999999955,37.19999999999999
2024-04-09 03:23:19,Under way using engine,21.1,28.799999999999955,37.19999999999999
2024-04-09 03:23:29,Under way using engine,21.1,28.799999999999955,37.19999999999999
2024-04-09 03:23:39,Under way using engine,21.1,28.799999999999955,37.19999999999999
2024-04-09 03:23:49,Under way using engine,21.1,28.799999999999955,37.19999999999999
