Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 20:51:02,Under way using engine,20.5,0.0,355.4
2024-04-09 20:51:12,Under way using engine,20.45,357.8666666666667,353.2333333333333
2024-04-09 20:51:22,Under way using engine,20.4,355.73333333333335,351.06666666666666
2024-04-09 20:51:32,Under way using engine,20.35,353.6,348.9
2024-04-09 20:51:42,Under way using engine,20.3,351.46666666666664,346.7333333333333
2024-04-09 20:51:52,Under way using engine,20.25,349.3333333333333,344.56666666666666
2024-04-09 20:52:02,Under way using engine,20.2,347.2,342.4
2024-04-09 20:52:12,Under way using engine,20.183333333333334,345.34999999999997,340.9
2024-04-09 20:52:22,Under way using engine,20.166666666666668,343.5,339.4
2024-04-09 20:52:32,Under way using engine,20.15,341.65,337.9
2024-04-09 20:52:42,Under way using engine,20.133333333333333,339.79999999999995,336.4
2024-04-09 20:52:52,Under way using engine,20.116666666666667,337.95,334.9
2024-04-09 20:53:02,Under way using engine,20.1,336.09999999999997,333.4
2024-04-09 20:53:12,Under way using engine,20.133333333333333,334.8666666666666,332.06666666666666
2024-04-09 20:53:22,Under way using engine,20.166666666666668,333.63333333333327,330.7333333333333
2024-04-09 20:53:32,Under way using engine,20.2,332.4,329.4
2024-04-09 20:53:42,Under way using engine,20.2,330.93333333333334,327.7333333333333
2024-04-09 20:53:52,Under way using engine,20.2,329.46666666666664,326.06666666666666
2024-04-09 20:54:02,Under way using engine,20.2,328.0,324.4
2024-04-09 20:54:12,Under way using engine,20.166666666666668,326.06666666666666,323.4
2024-04-09 20:54:22,Under way using engine,20.133333333333333,324.13333333333327,322.4
2024-04-09 20:54:32,Under way using engine,20.1,322.2,321.4
2024-04-09 20:54:42,Under way using engine,20.1,321.63333333333327,321.4
2024-04-09 20:54:52,Under way using engine,20.1,321.06666666666666,321.4
2024-04-09 20:55:02,Under way using engine,20.1,320.5,321.4
2024-04-09 20:55:12,Under way using engine,20.133333333333333,321.76666666666665,322.7333333333333
2024-04-09 20:55:22,Under way using engine,20.166666666666668,323.0333333333333,324.06666666666666
2024-04-09 20:55:32,Under way using engine,20.2,324.29999999999995,325.4
2024-04-09 20:55:42,Under way using engine,20.266666666666666,324.5666666666666,325.06666666666666
2024-04-09 20:55:52,Under way using engine,20.33333333333333,324.8333333333333,324.7333333333333
2024-04-09 20:56:02,Under way using engine,20.4,325.09999999999997,324.4
2024-04-09 20:56:12,Under way using engine,20.433333333333334,324.63333333333327,324.06666666666666
2024-04-09 20:56:22,Under way using engine,20.466666666666665,324.16666666666663,323.7333333333333
2024-04-09 20:56:32,Under way using engine,20.5,323.7,323.4
2024-04-09 20:56:42,Under way using engine,20.53333333333333,323.93333333333334,323.7333333333333
2024-04-09 20:56:52,Under way using engine,20.566666666666663,324.16666666666663,324.06666666666666
2024-04-09 20:57:02,Under way using engine,20.6,324.4,324.4
2024-04-09 20:57:12,Under way using engine,20.633333333333333,324.43333333333334,324.4
2024-04-09 20:57:22,Under way using engine,20.666666666666668,324.46666666666664,324.4
2024-04-09 20:57:32,Under way using engine,20.7,324.5,324.4
2024-04-09 20:57:42,Under way using engine,20.7,324.06666666666666,323.7333333333333
2024-04-09 20:57:52,Under way using engine,20.7,323.63333333333327,323.06666666666666
2024-04-09 20:58:02,Under way using engine,20.7,323.2,322.4
2024-04-09 20:58:12,Under way using engine,20.7,322.9,322.4
2024-04-09 20:58:22,Under way using engine,20.7,322.59999999999997,322.4
2024-04-09 20:58:32,Under way using engine,20.7,322.29999999999995,322.4
2024-04-09 20:58:42,Under way using engine,20.7,322.29999999999995,322.4
2024-04-09 20:58:52,Under way using engine,20.7,322.29999999999995,322.4
2024-04-09 20:59:02,Under way using engine,20.7,322.29999999999995,322.4
2024-04-09 20:59:12,Under way using engine,20.73333333333333,322.4333333333333,322.7333333333333
2024-04-09 20:59:22,Under way using engine,20.766666666666666,322.56666666666666,323.06666666666666
2024-04-09 20:59:32,Under way using engine,20.8,322.7,323.4
2024-04-09 20:59:42,Under way using engine,20.816666666666663,322.59999999999997,323.4
2024-04-09 20:59:52,Under way using engine,20.83333333333333,322.5,323.4
2024-04-09 21:00:02,Under way using engine,20.85,322.4,323.4
2024-04-09 21:00:12,Under way using engine,20.866666666666667,322.29999999999995,323.4
2024-04-09 21:00:22,Under way using engine,20.883333333333333,322.2,323.4
2024-04-09 21:00:32,Under way using engine,20.9,322.09999999999997,323.4
2024-04-09 21:00:42,Under way using engine,20.933333333333334,322.2333333333333,323.4
2024-04-09 21:00:52,Under way using engine,20.966666666666665,322.3666666666667,323.4
2024-04-09 21:01:02,Under way using engine,21.0,322.5,323.4
2024-04-09 21:01:12,Under way using engine,21.03333333333333,322.5333333333333,323.06666666666666
2024-04-09 21:01:22,Under way using engine,21.066666666666663,322.56666666666666,322.7333333333333
2024-04-09 21:01:32,Under way using engine,21.1,322.59999999999997,322.4
2024-04-09 21:01:42,Under way using engine,21.083333333333336,322.5333333333333,322.56666666666666
2024-04-09 21:01:52,Under way using engine,21.066666666666663,322.46666666666664,322.7333333333333
2024-04-09 21:02:02,Under way using engine,21.05,322.4,322.9
2024-04-09 21:02:12,Under way using engine,21.03333333333333,322.3333333333333,323.06666666666666
2024-04-09 21:02:22,Under way using engine,21.016666666666666,322.26666666666665,323.2333333333333
2024-04-09 21:02:32,Under way using engine,21.0,322.2,323.4
2024-04-09 21:02:42,Under way using engine,21.0,322.2,323.4
2024-04-09 21:02:52,Under way using engine,21.0,322.2,323.4
2024-04-09 21:03:02,Under way using engine,21.0,322.2,323.4
2024-04-09 21:03:12,Under way using engine,21.0,322.2,323.4
2024-04-09 21:03:22,Under way using engine,21.0,322.2,323.4
2024-04-09 21:03:32,Under way using engine,21.0,322.2,323.4
2024-04-09 21:03:42,Under way using engine,21.03333333333333,322.2333333333333,323.4
2024-04-09 21:03:52,Under way using engine,21.066666666666663,322.26666666666665,323.4
2024-04-09 21:04:02,Under way using engine,21.1,322.29999999999995,323.4
2024-04-09 21:04:12,Under way using engine,21.1,321.9333333333333,322.7333333333333
2024-04-09 21:04:22,Under way using engine,21.1,321.56666666666666,322.06666666666666
2024-04-09 21:04:32,Under way using engine,21.1,321.2,321.4
2024-04-09 21:04:42,Under way using engine,21.1,320.76666666666665,321.06666666666666
2024-04-09 21:04:52,Under way using engine,21.1,320.3333333333333,320.7333333333333
2024-04-09 21:05:02,Under way using engine,21.1,319.9,320.4
2024-04-09 21:05:12,Under way using engine,21.1,319.59999999999997,320.06666666666666
2024-04-09 21:05:22,Under way using engine,21.1,319.3,319.7333333333333
2024-04-09 21:05:32,Under way using engine,21.1,319.0,319.4
2024-04-09 21:05:42,Under way using engine,21.1,319.0,319.4
2024-04-09 21:05:52,Under way using engine,21.1,319.0,319.4
