Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:01:01,Engaged in fishing,2.4,0.0,1.1000000000000227
2024-06-30 06:01:11,Engaged in fishing,2.4,358.3,0.10000000000002274
2024-06-30 06:01:21,Engaged in fishing,2.4,356.6,359.1
2024-06-30 06:01:31,Engaged in fishing,2.4,354.9,358.1
2024-06-30 06:01:41,Engaged in fishing,2.4,356.3,359.1
2024-06-30 06:01:51,Engaged in fishing,2.45,354.3,359.6
2024-06-30 06:02:01,Engaged in fishing,2.5,352.3,0.10000000000002274
2024-06-30 06:02:11,Engaged in fishing,2.4,350.1,357.1
2024-06-30 06:02:21,Engaged in fishing,2.4,353.55,359.1
2024-06-30 06:02:31,Engaged in fishing,2.4,357.0,1.1000000000000227
2024-06-30 06:02:41,Engaged in fishing,2.3,352.9,358.1
2024-06-30 06:02:51,Engaged in fishing,2.35,355.7,0.10000000000002274
2024-06-30 06:03:01,Engaged in fishing,2.4,358.5,2.1000000000000227
2024-06-30 06:03:11,Engaged in fishing,2.4,354.1,1.1000000000000227
2024-06-30 06:03:21,Engaged in fishing,2.4,355.9,0.10000000000002274
2024-06-30 06:03:31,Engaged in fishing,2.4,357.7,359.1
2024-06-30 06:03:41,Engaged in fishing,2.4,355.4,0.10000000000002274
2024-06-30 06:03:51,Engaged in fishing,2.4,356.7,359.6
2024-06-30 06:04:01,Engaged in fishing,2.4,358.0,359.1
2024-06-30 06:04:11,Engaged in fishing,2.4,356.7,359.1
2024-06-30 06:04:21,Engaged in fishing,2.4,356.95,0.6000000000000227
2024-06-30 06:04:31,Engaged in fishing,2.4,357.2,2.1000000000000227
2024-06-30 06:04:41,Engaged in fishing,2.4,2.0,3.1000000000000227
2024-06-30 06:04:51,Engaged in fishing,2.4,1.9499999999999886,4.100000000000023
2024-06-30 06:05:01,Engaged in fishing,2.4,1.8999999999999773,5.100000000000023
2024-06-30 06:05:11,Engaged in fishing,2.4,1.6000000000000227,4.100000000000023
2024-06-30 06:05:21,Engaged in fishing,2.35,3.3500000000000227,5.100000000000023
2024-06-30 06:05:31,Engaged in fishing,2.3,5.100000000000023,6.100000000000023
2024-06-30 06:05:41,Engaged in fishing,2.3,4.43333333333328,5.7666666666666515
2024-06-30 06:05:51,Engaged in fishing,2.3,3.7666666666666515,5.43333333333328
2024-06-30 06:06:01,Engaged in fishing,2.3,3.1000000000000227,5.100000000000023
2024-06-30 06:06:11,Engaged in fishing,2.3,3.3000000000000114,4.100000000000023
2024-06-30 06:06:21,Engaged in fishing,2.3,5.350000000000023,5.100000000000023
2024-06-30 06:06:31,Engaged in fishing,2.3,7.399999999999977,6.100000000000023
2024-06-30 06:06:41,Engaged in fishing,2.3,4.600000000000023,7.100000000000023
2024-06-30 06:06:51,Engaged in fishing,2.4,3.1999999999999886,6.100000000000023
2024-06-30 06:07:01,Engaged in fishing,2.3,5.399999999999977,5.100000000000023
2024-06-30 06:07:11,Engaged in fishing,2.3,2.3999999999999773,5.100000000000023
2024-06-30 06:07:21,Engaged in fishing,2.3,2.3999999999999773,5.43333333333328
2024-06-30 06:07:31,Engaged in fishing,2.3,2.3999999999999773,5.7666666666666515
2024-06-30 06:07:41,Engaged in fishing,2.3,2.3999999999999773,6.100000000000023
2024-06-30 06:07:51,Engaged in fishing,2.3,3.3999999999999773,6.100000000000023
2024-06-30 06:08:01,Engaged in fishing,2.3,1.8000000000000114,5.100000000000023
