Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 16:37:37,Engaged in fishing,6.9,0.0,359.6
2024-03-08 16:37:47,Engaged in fishing,6.9,0.19999999999998863,359.6
2024-03-08 16:37:57,Engaged in fishing,6.9,0.39999999999997726,359.6
2024-03-08 16:38:07,Engaged in fishing,6.9,0.32499999999998863,359.6
2024-03-08 16:38:17,Engaged in fishing,6.9,0.25,359.6
2024-03-08 16:38:27,Engaged in fishing,6.9,0.17500000000001137,359.6
2024-03-08 16:38:37,Engaged in fishing,6.9,0.10000000000002274,359.6
2024-03-08 16:38:47,Engaged in fishing,6.9,0.25,359.6
2024-03-08 16:38:57,Engaged in fishing,6.9,0.39999999999997726,359.6
2024-03-08 16:39:07,Engaged in fishing,6.9,0.5,359.6
2024-03-08 16:39:17,Engaged in fishing,6.9,0.6000000000000227,359.6
2024-03-08 16:39:27,Engaged in fishing,6.9,0.6999999999999886,359.6
2024-03-08 16:39:37,Engaged in fishing,6.9,0.8999999999999773,359.6
2024-03-08 16:39:47,Engaged in fishing,6.9,0.8500000000000227,359.6
2024-03-08 16:39:57,Engaged in fishing,6.9,0.8000000000000114,359.6
2024-03-08 16:40:07,Engaged in fishing,6.9,0.6000000000000227,359.26666666666665
2024-03-08 16:40:17,Engaged in fishing,6.9,0.39999999999997726,358.93333333333334
2024-03-08 16:40:27,Engaged in fishing,6.9,0.19999999999998863,358.6
2024-03-08 16:40:37,Engaged in fishing,6.9,0.30000000000001137,358.6
2024-03-08 16:40:47,Engaged in fishing,6.9,0.25,358.6
2024-03-08 16:40:57,Engaged in fishing,6.9,0.19999999999998863,358.6
2024-03-08 16:41:07,Engaged in fishing,6.9,0.3333333333333144,358.93333333333334
2024-03-08 16:41:17,Engaged in fishing,6.9,0.46666666666664014,359.26666666666665
2024-03-08 16:41:27,Engaged in fishing,6.9,0.6000000000000227,359.6
2024-03-08 16:41:37,Engaged in fishing,7.0,0.6000000000000227,359.6
2024-03-08 16:41:47,Engaged in fishing,7.0,0.8000000000000114,359.6
2024-03-08 16:41:57,Engaged in fishing,7.0,1.0,359.6
2024-03-08 16:42:07,Engaged in fishing,7.0,0.966666666666697,359.6
2024-03-08 16:42:17,Engaged in fishing,7.0,0.9333333333332803,359.6
2024-03-08 16:42:27,Engaged in fishing,7.0,0.8999999999999773,359.6
2024-03-08 16:42:37,Engaged in fishing,7.0,0.8500000000000227,359.6
2024-03-08 16:42:47,Engaged in fishing,7.0,0.8000000000000114,359.6
2024-03-08 16:42:57,Engaged in fishing,7.0,0.75,359.6
2024-03-08 16:43:07,Engaged in fishing,7.0,0.6999999999999886,359.6
2024-03-08 16:43:17,Engaged in fishing,7.0,0.6499999999999773,359.6
2024-03-08 16:43:27,Engaged in fishing,7.0,0.6000000000000227,359.6
2024-03-08 16:43:37,Engaged in fishing,7.0,0.6999999999999886,358.93333333333334
2024-03-08 16:43:47,Engaged in fishing,7.0,0.8000000000000114,358.26666666666665
2024-03-08 16:43:57,Engaged in fishing,7.0,0.8999999999999773,357.6
2024-03-08 16:44:07,Engaged in fishing,7.0,0.6666666666666288,357.93333333333334
2024-03-08 16:44:17,Engaged in fishing,7.0,0.4333333333332803,358.26666666666665
2024-03-08 16:44:27,Engaged in fishing,7.0,0.19999999999998863,358.6
2024-03-08 16:44:37,Engaged in fishing,7.0,0.3333333333333144,358.93333333333334
2024-03-08 16:44:47,Engaged in fishing,7.0,0.46666666666664014,359.26666666666665
2024-03-08 16:44:57,Engaged in fishing,7.0,0.6000000000000227,359.6
2024-03-08 16:45:07,Engaged in fishing,7.0,0.6666666666666288,359.26666666666665
2024-03-08 16:45:17,Engaged in fishing,7.0,0.7333333333333485,358.93333333333334
2024-03-08 16:45:27,Engaged in fishing,7.0,0.8000000000000114,358.6
2024-03-08 16:45:37,Engaged in fishing,7.0,1.0,358.6
2024-03-08 16:45:47,Engaged in fishing,7.0,1.1999999999999886,358.6
2024-03-08 16:45:57,Engaged in fishing,7.0,1.0,358.6
2024-03-08 16:46:07,Engaged in fishing,7.0,0.6999999999999886,358.6
2024-03-08 16:46:17,Engaged in fishing,7.0,0.39999999999997726,358.6
2024-03-08 16:46:27,Engaged in fishing,7.0,0.30000000000001137,358.6
2024-03-08 16:46:37,Engaged in fishing,7.0,0.44999999999998863,358.6
2024-03-08 16:46:47,Engaged in fishing,7.0,0.6000000000000227,358.6
2024-03-08 16:46:57,Engaged in fishing,7.0,0.39999999999997726,359.6
2024-03-08 16:47:07,Engaged in fishing,7.0,0.35000000000002274,359.6
2024-03-08 16:47:17,Engaged in fishing,7.0,0.30000000000001137,359.6
2024-03-08 16:47:27,Engaged in fishing,7.0,0.533333333333303,359.9333333333333
2024-03-08 16:47:37,Engaged in fishing,7.0,0.7666666666666515,0.2666666666666515
2024-03-08 16:47:47,Engaged in fishing,7.0,1.0,0.6000000000000227
2024-03-08 16:47:57,Engaged in fishing,7.0,1.1000000000000227,0.2666666666666515
2024-03-08 16:48:07,Engaged in fishing,7.0,1.1999999999999886,359.9333333333333
2024-03-08 16:48:17,Engaged in fishing,7.0,1.3000000000000114,359.6
2024-03-08 16:48:27,Engaged in fishing,7.0,1.1999999999999886,359.6
2024-03-08 16:48:37,Engaged in fishing,7.0,1.1000000000000227,359.6
2024-03-08 16:48:47,Engaged in fishing,7.0,1.0,359.6
2024-03-08 16:48:57,Engaged in fishing,7.0,0.8999999999999773,359.6
2024-03-08 16:49:07,Engaged in fishing,7.0,0.8000000000000114,359.6
2024-03-08 16:49:17,Engaged in fishing,7.0,0.6999999999999886,359.6
2024-03-08 16:49:27,Engaged in fishing,7.0,0.44999999999998863,359.1
2024-03-08 16:49:37,Engaged in fishing,7.0,0.19999999999998863,358.6
2024-03-08 16:49:47,Engaged in fishing,6.9,0.5,358.6
2024-03-08 16:49:57,Engaged in fishing,6.92,0.4199999999999591,358.4
2024-03-08 16:50:07,Engaged in fishing,6.94,0.339999999999975,358.2
2024-03-08 16:50:17,Engaged in fishing,6.96,0.2599999999999909,358.0
2024-03-08 16:50:27,Engaged in fishing,6.98,0.18000000000000682,357.8
2024-03-08 16:50:37,Engaged in fishing,7.0,0.10000000000002274,357.6
2024-03-08 16:50:47,Engaged in fishing,7.0,0.30000000000001137,358.6
2024-03-08 16:50:57,Engaged in fishing,7.0,0.4399999999999977,358.6
2024-03-08 16:51:07,Engaged in fishing,7.0,0.5799999999999841,358.6
2024-03-08 16:51:17,Engaged in fishing,7.0,0.7200000000000273,358.6
2024-03-08 16:51:27,Engaged in fishing,7.0,0.8600000000000136,358.6
2024-03-08 16:51:37,Engaged in fishing,7.0,1.0,358.6
2024-03-08 16:51:47,Engaged in fishing,7.0,0.7666666666666515,358.93333333333334
2024-03-08 16:51:57,Engaged in fishing,7.0,0.533333333333303,359.26666666666665
2024-03-08 16:52:07,Engaged in fishing,7.0,0.30000000000001137,359.6
2024-03-08 16:52:17,Engaged in fishing,7.0,0.30000000000001137,359.6
2024-03-08 16:52:27,Engaged in fishing,7.0,0.30000000000001137,359.6
