Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:48:32,Under way using engine,8.8,0.0,357.2
2024-06-13 08:48:42,Under way using engine,8.780000000000001,359.94,356.8
2024-06-13 08:48:52,Under way using engine,8.76,359.88,356.4
2024-06-13 08:49:02,Under way using engine,8.74,359.82,356.0
2024-06-13 08:49:12,Under way using engine,8.719999999999999,359.76,355.6
2024-06-13 08:49:22,Under way using engine,8.7,359.7,355.2
2024-06-13 08:49:32,Under way using engine,8.719999999999999,359.62,355.2
2024-06-13 08:49:42,Under way using engine,8.74,359.54,355.2
2024-06-13 08:49:52,Under way using engine,8.76,359.46,355.2
2024-06-13 08:50:02,Under way using engine,8.780000000000001,359.38,355.2
2024-06-13 08:50:12,Under way using engine,8.8,359.3,355.2
2024-06-13 08:50:22,Under way using engine,8.7,358.3,355.2
2024-06-13 08:50:32,Under way using engine,8.74,358.54,355.2
2024-06-13 08:50:42,Under way using engine,8.78,358.78,355.2
2024-06-13 08:50:52,Under way using engine,8.82,359.02,355.2
2024-06-13 08:51:02,Under way using engine,8.86,359.26,355.2
2024-06-13 08:51:12,Under way using engine,8.9,359.5,355.2
2024-06-13 08:51:22,Under way using engine,8.9,359.46666666666664,355.2
2024-06-13 08:51:32,Under way using engine,8.9,359.43333333333334,355.2
2024-06-13 08:51:42,Under way using engine,8.9,359.4,355.2
2024-06-13 08:51:52,Under way using engine,8.9,359.3666666666667,355.2
2024-06-13 08:52:02,Under way using engine,8.9,359.3333333333333,355.2
2024-06-13 08:52:12,Under way using engine,8.9,359.3,355.2
2024-06-13 08:52:22,Under way using engine,8.916666666666668,359.35,355.2
2024-06-13 08:52:32,Under way using engine,8.933333333333334,359.4,355.2
2024-06-13 08:52:42,Under way using engine,8.95,359.45,355.2
2024-06-13 08:52:52,Under way using engine,8.966666666666667,359.5,355.2
2024-06-13 08:53:02,Under way using engine,8.983333333333334,359.55,355.2
2024-06-13 08:53:12,Under way using engine,9.0,359.6,355.2
2024-06-13 08:53:22,Under way using engine,8.983333333333334,359.46666666666664,355.2
2024-06-13 08:53:32,Under way using engine,8.966666666666667,359.3333333333333,355.2
2024-06-13 08:53:42,Under way using engine,8.95,359.2,355.2
2024-06-13 08:53:52,Under way using engine,8.933333333333334,359.06666666666666,355.2
2024-06-13 08:54:02,Under way using engine,8.916666666666668,358.93333333333334,355.2
2024-06-13 08:54:12,Under way using engine,8.9,358.8,355.2
2024-06-13 08:54:22,Under way using engine,8.88,358.9,355.2
