Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:44:38,Under way using engine,20.2,0.0,358.1
2024-05-26 10:44:48,Under way using engine,20.2,0.03333333333330302,358.1
2024-05-26 10:44:58,Under way using engine,20.2,0.06666666666666288,358.1
2024-05-26 10:45:08,Under way using engine,20.2,0.10000000000002274,358.1
2024-05-26 10:45:18,Under way using engine,20.2,0.10000000000002274,358.1
2024-05-26 10:45:28,Under way using engine,20.2,0.10000000000002274,358.1
2024-05-26 10:45:38,Under way using engine,20.2,0.10000000000002274,358.1
2024-05-26 10:45:48,Under way using engine,20.2,0.13333333333332575,358.1
2024-05-26 10:45:58,Under way using engine,20.2,0.16666666666662877,358.1
2024-05-26 10:46:08,Under way using engine,20.2,0.19999999999998863,358.1
2024-05-26 10:46:18,Under way using engine,20.166666666666668,0.13333333333332575,358.1
2024-05-26 10:46:28,Under way using engine,20.133333333333333,0.06666666666666288,358.1
2024-05-26 10:46:38,Under way using engine,20.1,0.0,358.1
2024-05-26 10:46:48,Under way using engine,20.1,359.93333333333334,358.1
2024-05-26 10:46:58,Under way using engine,20.1,359.8666666666667,358.1
2024-05-26 10:47:08,Under way using engine,20.1,359.8,358.1
2024-05-26 10:47:18,Under way using engine,20.1,359.8333333333333,358.1
2024-05-26 10:47:28,Under way using engine,20.1,359.8666666666667,358.1
2024-05-26 10:47:38,Under way using engine,20.1,359.9,358.1
2024-05-26 10:47:48,Under way using engine,20.1,0.0,358.1
2024-05-26 10:47:58,Under way using engine,20.1,0.10000000000002274,358.1
2024-05-26 10:48:08,Under way using engine,20.1,0.19999999999998863,358.1
2024-05-26 10:48:18,Under way using engine,20.1,0.16666666666662877,358.1
2024-05-26 10:48:28,Under way using engine,20.1,0.13333333333332575,358.1
2024-05-26 10:48:38,Under way using engine,20.1,0.10000000000002274,358.1
2024-05-26 10:48:48,Under way using engine,20.066666666666663,0.06666666666666288,358.1
2024-05-26 10:48:58,Under way using engine,20.03333333333333,0.03333333333330302,358.1
2024-05-26 10:49:08,Under way using engine,20.0,0.0,358.1
