Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 03:45:26,Under way using engine,14.0,0.0,1.5
2024-06-04 03:45:36,Under way using engine,14.0,0.06666666666666288,1.6666666666666856
2024-06-04 03:45:46,Under way using engine,14.0,0.13333333333332575,1.8333333333333144
2024-06-04 03:45:56,Under way using engine,14.0,0.19999999999998863,2.0
2024-06-04 03:46:06,Under way using engine,14.0,0.2666666666666515,2.1666666666666856
2024-06-04 03:46:16,Under way using engine,14.0,0.33333333333337123,2.3333333333333144
2024-06-04 03:46:26,Under way using engine,14.0,0.39999999999997726,2.5
2024-06-04 03:46:36,Under way using engine,14.0,0.2666666666666515,2.8333333333333144
2024-06-04 03:46:46,Under way using engine,14.0,0.13333333333332575,3.1666666666666856
2024-06-04 03:46:56,Under way using engine,14.0,0.0,3.5
2024-06-04 03:47:06,Under way using engine,14.0,0.0,3.1666666666666856
2024-06-04 03:47:16,Under way using engine,14.0,0.0,2.8333333333333144
2024-06-04 03:47:26,Under way using engine,14.0,0.0,2.5
2024-06-04 03:47:36,Under way using engine,14.033333333333331,359.9,2.5
2024-06-04 03:47:46,Under way using engine,14.066666666666666,359.8,2.5
2024-06-04 03:47:56,Under way using engine,14.1,359.7,2.5
2024-06-04 03:48:06,Under way using engine,14.066666666666666,359.9666666666667,2.5
2024-06-04 03:48:16,Under way using engine,14.033333333333331,0.2333333333333485,2.5
2024-06-04 03:48:26,Under way using engine,14.0,0.5,2.5
2024-06-04 03:48:36,Under way using engine,14.0,0.13333333333332575,2.1666666666666856
2024-06-04 03:48:46,Under way using engine,14.0,359.76666666666665,1.8333333333333144
2024-06-04 03:48:56,Under way using engine,14.0,359.4,1.5
2024-06-04 03:49:06,Under way using engine,14.0,359.8666666666667,1.8333333333333144
2024-06-04 03:49:16,Under way using engine,14.0,0.3333333333333144,2.1666666666666856
2024-06-04 03:49:26,Under way using engine,14.0,0.8000000000000114,2.5
2024-06-04 03:49:36,Under way using engine,14.0,0.5,2.5
2024-06-04 03:49:46,Under way using engine,14.0,0.19999999999998863,2.5
2024-06-04 03:49:56,Under way using engine,14.0,359.9,2.5
2024-06-04 03:50:06,Under way using engine,13.966666666666669,0.06666666666666288,2.5
2024-06-04 03:50:16,Under way using engine,13.933333333333334,0.2333333333333485,2.5
2024-06-04 03:50:26,Under way using engine,13.9,0.39999999999997726,2.5
2024-06-04 03:50:36,Under way using engine,13.933333333333334,0.466666666666697,2.5
2024-06-04 03:50:46,Under way using engine,13.966666666666669,0.533333333333303,2.5
2024-06-04 03:50:56,Under way using engine,14.0,0.6000000000000227,2.5
2024-06-04 03:51:06,Under way using engine,14.0,0.5,2.5
2024-06-04 03:51:16,Under way using engine,14.0,0.39999999999997726,2.5
2024-06-04 03:51:26,Under way using engine,14.0,0.30000000000001137,2.5
2024-06-04 03:51:36,Under way using engine,14.0,0.2666666666666515,2.5
2024-06-04 03:51:46,Under way using engine,14.0,0.2333333333333485,2.5
2024-06-04 03:51:56,Under way using engine,14.0,0.19999999999998863,2.5
2024-06-04 03:52:06,Under way using engine,13.966666666666669,0.2666666666666515,2.5
2024-06-04 03:52:16,Under way using engine,13.933333333333334,0.33333333333337123,2.5
2024-06-04 03:52:26,Under way using engine,13.9,0.39999999999997726,2.5
2024-06-04 03:52:36,Under way using engine,13.9,0.39999999999997726,2.5
2024-06-04 03:52:46,Under way using engine,13.9,0.39999999999997726,2.5
2024-06-04 03:52:56,Under way using engine,13.9,0.39999999999997726,2.5
2024-06-04 03:53:06,Under way using engine,13.933333333333334,0.4333333333333371,2.5
2024-06-04 03:53:16,Under way using engine,13.966666666666669,0.466666666666697,2.5
2024-06-04 03:53:26,Under way using engine,14.0,0.5,2.5
2024-06-04 03:53:36,Under way using engine,14.0,0.6000000000000227,2.5
2024-06-04 03:53:46,Under way using engine,14.0,0.6999999999999886,2.5
2024-06-04 03:53:56,Under way using engine,14.0,0.8000000000000114,2.5
2024-06-04 03:54:06,Under way using engine,13.966666666666669,0.6000000000000227,2.5
2024-06-04 03:54:16,Under way using engine,13.933333333333334,0.39999999999997726,2.5
2024-06-04 03:54:26,Under way using engine,13.9,0.19999999999998863,2.5
2024-06-04 03:54:36,Under way using engine,13.933333333333334,0.36666666666667425,2.5
2024-06-04 03:54:46,Under way using engine,13.966666666666669,0.533333333333303,2.5
2024-06-04 03:54:56,Under way using engine,14.0,0.6999999999999886,2.5
