Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 00:17:11,Under way using engine,13.7,0.0,358.8
2024-04-03 00:17:21,Under way using engine,13.7,359.9,358.8
2024-04-03 00:17:31,Under way using engine,13.7,359.8,358.8
2024-04-03 00:17:41,Under way using engine,13.7,359.8,358.8
2024-04-03 00:17:51,Under way using engine,13.7,359.9,359.8
2024-04-03 00:18:01,Under way using engine,13.7,0.10000000000002274,359.8
2024-04-03 00:18:11,Under way using engine,13.7,0.20000000000004547,359.8
2024-04-03 00:18:21,Under way using engine,13.7,0.39999999999997726,359.8
2024-04-03 00:18:31,Under way using engine,13.7,0.5,359.8
2024-04-03 00:18:41,Under way using engine,13.7,0.6000000000000227,358.8
2024-04-03 00:18:51,Under way using engine,13.7,0.5,358.8
2024-04-03 00:19:01,Under way using engine,13.7,0.39999999999997726,358.8
2024-04-03 00:19:11,Under way using engine,13.7,0.30000000000001137,358.8
2024-04-03 00:19:21,Under way using engine,13.7,0.20000000000004547,358.8
2024-04-03 00:19:31,Under way using engine,13.7,0.30000000000001137,358.8
2024-04-03 00:19:41,Under way using engine,13.7,0.10000000000002274,358.8
2024-04-03 00:19:51,Under way using engine,13.7,359.9,358.8
2024-04-03 00:20:01,Under way using engine,13.7,359.70000000000005,358.8
2024-04-03 00:20:11,Under way using engine,13.7,359.5,358.8
2024-04-03 00:20:21,Under way using engine,13.7,359.5,358.8
2024-04-03 00:20:31,Under way using engine,13.7,359.70000000000005,358.8
2024-04-03 00:20:41,Under way using engine,13.7,359.8,358.8
2024-04-03 00:20:51,Under way using engine,13.7,359.8,358.8
2024-04-03 00:21:01,Under way using engine,13.8,359.8,358.8
2024-04-03 00:21:11,Under way using engine,13.8,359.8,358.8
2024-04-03 00:21:21,Under way using engine,13.8,359.70000000000005,358.8
2024-04-03 00:21:31,Under way using engine,13.8,359.70000000000005,358.8
2024-04-03 00:21:41,Under way using engine,13.8,359.70000000000005,358.8
2024-04-03 00:21:51,Under way using engine,13.8,359.70000000000005,358.8
2024-04-03 00:22:01,Under way using engine,13.8,359.6,358.8
2024-04-03 00:22:11,Under way using engine,13.8,359.6,358.8
2024-04-03 00:22:21,Under way using engine,13.8,359.70000000000005,359.8
2024-04-03 00:22:31,Under way using engine,13.8,359.8,359.8
2024-04-03 00:22:41,Under way using engine,13.8,359.9,359.8
2024-04-03 00:22:51,Under way using engine,13.8,0.10000000000002274,359.8
2024-04-03 00:23:01,Under way using engine,13.8,0.30000000000001137,359.8
2024-04-03 00:23:11,Under way using engine,13.8,0.30000000000001137,358.8
2024-04-03 00:23:21,Under way using engine,13.766666666666667,0.33333333333337123,358.8
2024-04-03 00:23:31,Under way using engine,13.733333333333333,0.36666666666667425,358.8
2024-04-03 00:23:41,Under way using engine,13.7,0.39999999999997726,358.8
2024-04-03 00:23:51,Under way using engine,13.7,0.30000000000001137,358.8
2024-04-03 00:24:01,Under way using engine,13.7,0.20000000000004547,358.8
2024-04-03 00:24:11,Under way using engine,13.7,0.5,358.8
2024-04-03 00:24:21,Under way using engine,13.7,0.4333333333333371,358.8
2024-04-03 00:24:31,Under way using engine,13.7,0.36666666666667425,358.8
2024-04-03 00:24:41,Under way using engine,13.7,0.30000000000001137,358.8
2024-04-03 00:24:51,Under way using engine,13.7,0.20000000000004547,358.8
2024-04-03 00:25:01,Under way using engine,13.7,0.10000000000002274,358.8
2024-04-03 00:25:11,Under way using engine,13.7,0.0,358.8
2024-04-03 00:25:21,Under way using engine,13.7,0.06666666666666288,358.8
2024-04-03 00:25:31,Under way using engine,13.7,0.13333333333332575,358.8
2024-04-03 00:25:41,Under way using engine,13.7,0.20000000000004547,358.8
2024-04-03 00:25:51,Under way using engine,13.65,0.20000000000004547,358.3
2024-04-03 00:26:01,Under way using engine,13.6,0.20000000000004547,357.8
2024-04-03 00:26:11,Under way using engine,13.6,0.10000000000002274,357.8
2024-04-03 00:26:21,Under way using engine,13.6,359.70000000000005,357.4666666666667
2024-04-03 00:26:31,Under way using engine,13.6,359.3,357.1333333333333
2024-04-03 00:26:41,Under way using engine,13.6,358.9,356.8
2024-04-03 00:26:51,Under way using engine,13.6,358.7,356.8
2024-04-03 00:27:01,Under way using engine,13.6,358.5,356.8
2024-04-03 00:27:11,Under way using engine,13.6,358.4,356.8
2024-04-03 00:27:21,Under way using engine,13.6,358.3,356.8
2024-04-03 00:27:31,Under way using engine,13.6,358.20000000000005,356.8
2024-04-03 00:27:41,Under way using engine,13.6,358.1,356.8
2024-04-03 00:27:51,Under way using engine,13.6,358.05,356.8
2024-04-03 00:28:01,Under way using engine,13.6,358.0,356.8
2024-04-03 00:28:11,Under way using engine,13.6,358.0,356.8
2024-04-03 00:28:21,Under way using engine,13.6,358.1,356.8
2024-04-03 00:28:31,Under way using engine,13.6,358.2,356.8
2024-04-03 00:28:41,Under way using engine,13.6,358.3,356.8
2024-04-03 00:28:51,Under way using engine,13.6,358.4,356.8
2024-04-03 00:29:01,Under way using engine,13.6,358.5,356.8
2024-04-03 00:29:11,Under way using engine,13.6,358.6,356.8
2024-04-03 00:29:21,Under way using engine,13.6,358.58000000000004,356.8
2024-04-03 00:29:31,Under way using engine,13.6,358.56,356.8
