Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 02:48:35,Restricted maneuverability,3.6,0.0,6.100000000000023
2024-11-30 02:48:45,Restricted maneuverability,3.6,2.0,6.100000000000023
2024-11-30 02:48:55,Restricted maneuverability,3.6,4.0,6.100000000000023
2024-11-30 02:49:05,Restricted maneuverability,3.6,4.300000000000011,7.100000000000023
2024-11-30 02:49:15,Restricted maneuverability,3.6,4.600000000000023,8.100000000000023
2024-11-30 02:49:25,Restricted maneuverability,3.5,3.8500000000000227,7.600000000000023
2024-11-30 02:49:35,Restricted maneuverability,3.4,3.1000000000000227,7.100000000000023
2024-11-30 02:49:45,Restricted maneuverability,3.4,184.90000000000003,6.600000000000023
2024-11-30 02:49:55,Restricted maneuverability,3.4,6.7000000000000455,6.100000000000023
2024-11-30 02:50:05,Restricted maneuverability,3.5,184.5,185.10000000000002
2024-11-30 02:50:15,Restricted maneuverability,3.6,2.3000000000000114,4.100000000000023
2024-11-30 02:50:25,Restricted maneuverability,3.6,1.0,184.60000000000002
2024-11-30 02:50:35,Restricted maneuverability,3.6,359.70000000000005,5.100000000000023
2024-11-30 02:50:45,Restricted maneuverability,3.65,1.75,5.600000000000023
2024-11-30 02:50:55,Restricted maneuverability,3.7,3.8000000000000114,6.100000000000023
2024-11-30 02:51:05,Restricted maneuverability,3.7,275.425,6.350000000000023
2024-11-30 02:51:15,Restricted maneuverability,3.7,187.05,6.600000000000023
2024-11-30 02:51:25,Restricted maneuverability,3.7,98.67500000000001,6.850000000000023
2024-11-30 02:51:35,Restricted maneuverability,3.7,10.300000000000011,7.100000000000023
2024-11-30 02:51:45,Restricted maneuverability,3.65,7.7000000000000455,6.100000000000023
2024-11-30 02:51:55,Restricted maneuverability,3.6,5.100000000000023,5.100000000000023
2024-11-30 02:52:05,Restricted maneuverability,3.6,182.25000000000003,6.600000000000023
2024-11-30 02:52:15,Restricted maneuverability,3.6,359.40000000000003,8.100000000000023
2024-11-30 02:52:25,Restricted maneuverability,3.5,2.0,7.100000000000023
2024-11-30 02:52:35,Restricted maneuverability,3.52,2.32000000000005,6.7000000000000455
2024-11-30 02:52:45,Restricted maneuverability,3.54,2.640000000000043,6.300000000000011
2024-11-30 02:52:55,Restricted maneuverability,3.56,2.9600000000000364,5.900000000000034
2024-11-30 02:53:05,Restricted maneuverability,3.58,3.2800000000000296,5.5
2024-11-30 02:53:15,Restricted maneuverability,3.6,3.6000000000000227,5.100000000000023
2024-11-30 02:53:25,Restricted maneuverability,3.7,5.400000000000034,7.100000000000023
2024-11-30 02:53:35,Restricted maneuverability,3.72,76.63999999999999,7.100000000000023
2024-11-30 02:53:45,Restricted maneuverability,3.74,147.88000000000002,7.100000000000023
2024-11-30 02:53:55,Restricted maneuverability,3.76,219.12000000000003,7.100000000000023
2024-11-30 02:54:05,Restricted maneuverability,3.78,290.36,7.100000000000023
2024-11-30 02:54:15,Restricted maneuverability,3.8,1.6000000000000227,7.100000000000023
2024-11-30 02:54:25,Restricted maneuverability,3.7,2.2000000000000455,5.100000000000023
2024-11-30 02:54:35,Restricted maneuverability,3.66,2.32000000000005,5.7000000000000455
2024-11-30 02:54:45,Restricted maneuverability,3.62,2.4400000000000546,6.300000000000011
2024-11-30 02:54:55,Restricted maneuverability,3.58,2.5600000000000023,6.900000000000034
2024-11-30 02:55:05,Restricted maneuverability,3.54,2.680000000000007,7.5
2024-11-30 02:55:15,Restricted maneuverability,3.5,2.8000000000000114,8.100000000000023
2024-11-30 02:55:25,Restricted maneuverability,3.4,0.7000000000000455,10.100000000000023
2024-11-30 02:55:35,Restricted maneuverability,3.4,301.90000000000003,9.766666666666708
2024-11-30 02:55:45,Restricted maneuverability,3.4,243.10000000000002,9.433333333333337
2024-11-30 02:55:55,Restricted maneuverability,3.4,184.30000000000004,9.100000000000023
2024-11-30 02:56:05,Restricted maneuverability,3.4,125.50000000000003,8.766666666666708
2024-11-30 02:56:15,Restricted maneuverability,3.4,66.70000000000005,8.433333333333337
2024-11-30 02:56:25,Restricted maneuverability,3.4,7.900000000000034,8.100000000000023
2024-11-30 02:56:35,Restricted maneuverability,3.466666666666667,7.433333333333337,7.600000000000023
2024-11-30 02:56:45,Restricted maneuverability,3.533333333333333,6.966666666666697,7.100000000000023
2024-11-30 02:56:55,Restricted maneuverability,3.6,6.5,6.600000000000023
2024-11-30 02:57:05,Restricted maneuverability,3.6666666666666665,6.03333333333336,6.100000000000023
2024-11-30 02:57:15,Restricted maneuverability,3.733333333333333,5.566666666666663,5.600000000000023
2024-11-30 02:57:25,Restricted maneuverability,3.8,5.100000000000023,5.100000000000023
2024-11-30 02:57:35,Restricted maneuverability,3.776923076923077,32.30769230769232,5.176923076923117
2024-11-30 02:57:45,Restricted maneuverability,3.753846153846154,59.51538461538462,5.253846153846155
2024-11-30 02:57:55,Restricted maneuverability,3.730769230769231,86.72307692307697,5.330769230769249
2024-11-30 02:58:05,Restricted maneuverability,3.7076923076923074,113.93076923076924,5.4076923076923435
2024-11-30 02:58:15,Restricted maneuverability,3.684615384615384,141.13846153846154,5.484615384615381
2024-11-30 02:58:25,Restricted maneuverability,3.661538461538461,168.34615384615387,5.5615384615384755
2024-11-30 02:58:35,Restricted maneuverability,3.6384615384615375,195.55384615384614,5.63846153846157
2024-11-30 02:58:45,Restricted maneuverability,3.615384615384616,222.76153846153846,5.715384615384664
2024-11-30 02:58:55,Restricted maneuverability,3.5923076923076924,249.9692307692308,5.792307692307702
2024-11-30 02:59:05,Restricted maneuverability,3.569230769230769,277.17692307692306,5.869230769230796
2024-11-30 02:59:15,Restricted maneuverability,3.546153846153846,304.38461538461536,5.946153846153891
2024-11-30 02:59:25,Restricted maneuverability,3.523076923076923,331.5923076923077,6.023076923076928
2024-11-30 02:59:35,Restricted maneuverability,3.5,358.8,6.100000000000023
2024-11-30 02:59:45,Restricted maneuverability,3.5,6.600000000000023,6.100000000000023
2024-11-30 02:59:55,Restricted maneuverability,3.55,185.20000000000002,5.600000000000023
2024-11-30 03:00:05,Restricted maneuverability,3.6,3.8000000000000114,5.100000000000023
2024-11-30 03:00:15,Restricted maneuverability,3.55,3.2000000000000455,6.600000000000023
2024-11-30 03:00:25,Restricted maneuverability,3.5,2.6000000000000227,8.100000000000023
2024-11-30 03:00:35,Restricted maneuverability,3.5,5.900000000000034,9.100000000000023
2024-11-30 03:00:45,Restricted maneuverability,3.6,4.100000000000023,8.100000000000023
2024-11-30 03:00:55,Restricted maneuverability,3.575,3.75,7.850000000000023
2024-11-30 03:01:05,Restricted maneuverability,3.55,3.400000000000034,7.600000000000023
2024-11-30 03:01:15,Restricted maneuverability,3.525,3.050000000000068,7.350000000000023
2024-11-30 03:01:25,Restricted maneuverability,3.5,2.7000000000000455,7.100000000000023
2024-11-30 03:01:35,Restricted maneuverability,3.5,0.6000000000000227,7.100000000000023
2024-11-30 03:01:45,Restricted maneuverability,3.6,6.7000000000000455,7.100000000000023
2024-11-30 03:01:55,Restricted maneuverability,3.65,181.95000000000002,7.100000000000023
2024-11-30 03:02:05,Restricted maneuverability,3.7,357.20000000000005,7.100000000000023
2024-11-30 03:02:15,Restricted maneuverability,3.733333333333333,240.83333333333334,6.766666666666708
2024-11-30 03:02:25,Restricted maneuverability,3.7666666666666666,124.4666666666667,6.433333333333337
2024-11-30 03:02:35,Restricted maneuverability,3.8,8.100000000000023,6.100000000000023
2024-11-30 03:02:45,Restricted maneuverability,3.9,359.90000000000003,7.100000000000023
2024-11-30 03:02:55,Restricted maneuverability,3.85,359.15000000000003,6.100000000000023
2024-11-30 03:03:05,Restricted maneuverability,3.8,358.40000000000003,5.100000000000023
2024-11-30 03:03:15,Restricted maneuverability,3.85,358.95000000000005,6.100000000000023
2024-11-30 03:03:25,Restricted maneuverability,3.9,359.5,7.100000000000023
