Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 16:00:19,Engaged in fishing,2.4,0.0,354.0
2024-03-21 16:00:29,Engaged in fishing,2.4,0.9499999999999886,353.0
2024-03-21 16:00:39,Engaged in fishing,2.4,1.8999999999999773,352.0
2024-03-21 16:00:49,Engaged in fishing,2.4,1.8999999999999773,352.5
2024-03-21 16:00:59,Engaged in fishing,2.4,1.8999999999999773,353.0
2024-03-21 16:01:09,Engaged in fishing,2.4,2.4499999999999886,353.0
2024-03-21 16:01:19,Engaged in fishing,2.4,3.0,353.0
2024-03-21 16:01:29,Engaged in fishing,2.4,2.6499999999999773,353.0
2024-03-21 16:01:39,Engaged in fishing,2.4,2.3000000000000114,353.0
2024-03-21 16:01:49,Engaged in fishing,2.35,2.4500000000000455,353.0
2024-03-21 16:01:59,Engaged in fishing,2.3,2.6000000000000227,353.0
2024-03-21 16:02:09,Engaged in fishing,2.3,2.4833333333332916,353.0
2024-03-21 16:02:19,Engaged in fishing,2.3,2.3666666666666742,353.0
2024-03-21 16:02:29,Engaged in fishing,2.3,2.25,353.0
2024-03-21 16:02:39,Engaged in fishing,2.3,2.1333333333333258,353.0
2024-03-21 16:02:49,Engaged in fishing,2.3,2.0166666666666515,353.0
2024-03-21 16:02:59,Engaged in fishing,2.3,1.8999999999999773,353.0
2024-03-21 16:03:09,Engaged in fishing,2.3,0.44999999999998863,352.5
2024-03-21 16:03:19,Engaged in fishing,2.3,359.0,352.0
2024-03-21 16:03:29,Engaged in fishing,2.3,358.9,352.0
2024-03-21 16:03:39,Engaged in fishing,2.3,358.8,352.0
2024-03-21 16:03:49,Engaged in fishing,2.3,358.20000000000005,352.5
2024-03-21 16:03:59,Engaged in fishing,2.3,357.6,353.0
2024-03-21 16:04:09,Engaged in fishing,2.3,358.8,353.0
2024-03-21 16:04:19,Engaged in fishing,2.3,0.0,353.0
2024-03-21 16:04:29,Engaged in fishing,2.4,359.0,353.0
2024-03-21 16:04:39,Engaged in fishing,2.4,359.1,353.0
2024-03-21 16:04:49,Engaged in fishing,2.375,359.07500000000005,352.75
2024-03-21 16:04:59,Engaged in fishing,2.35,359.05,352.5
2024-03-21 16:05:09,Engaged in fishing,2.325,359.025,352.25
2024-03-21 16:05:19,Engaged in fishing,2.3,359.0,352.0
2024-03-21 16:05:29,Engaged in fishing,2.4,357.0,351.0
2024-03-21 16:05:39,Engaged in fishing,2.3,358.1,351.0
2024-03-21 16:05:49,Engaged in fishing,2.3,359.05,352.5
2024-03-21 16:05:59,Engaged in fishing,2.3,0.0,354.0
2024-03-21 16:06:09,Engaged in fishing,2.3,359.6666666666667,353.6666666666667
2024-03-21 16:06:19,Engaged in fishing,2.3,359.3333333333333,353.3333333333333
2024-03-21 16:06:29,Engaged in fishing,2.3,359.0,353.0
2024-03-21 16:06:39,Engaged in fishing,2.3,359.1,352.0
2024-03-21 16:06:49,Engaged in fishing,2.3,357.0,352.0
2024-03-21 16:06:59,Engaged in fishing,2.3,357.5,352.0
2024-03-21 16:07:09,Engaged in fishing,2.3,358.0,352.0
2024-03-21 16:07:19,Engaged in fishing,2.3,359.0,353.0
2024-03-21 16:07:29,Engaged in fishing,2.3,0.0,354.0
2024-03-21 16:07:39,Engaged in fishing,2.4,359.9,354.0
2024-03-21 16:07:49,Engaged in fishing,2.4,359.6,353.6666666666667
2024-03-21 16:07:59,Engaged in fishing,2.4,359.3,353.3333333333333
2024-03-21 16:08:09,Engaged in fishing,2.4,359.0,353.0
2024-03-21 16:08:19,Engaged in fishing,2.35,358.5,352.5
2024-03-21 16:08:29,Engaged in fishing,2.3,358.0,352.0
2024-03-21 16:08:39,Engaged in fishing,2.3,358.5,353.0
2024-03-21 16:08:49,Engaged in fishing,2.3,359.6666666666667,353.0
2024-03-21 16:08:59,Engaged in fishing,2.3,0.8333333333333144,353.0
2024-03-21 16:09:09,Engaged in fishing,2.3,2.0,353.0
2024-03-21 16:09:19,Engaged in fishing,2.3,0.0,350.0
2024-03-21 16:09:29,Engaged in fishing,2.3,355.0,351.0
2024-03-21 16:09:39,Engaged in fishing,2.3,358.0,350.0
2024-03-21 16:09:49,Engaged in fishing,2.3,358.0,350.0
2024-03-21 16:09:59,Engaged in fishing,2.3,357.5,350.0
2024-03-21 16:10:09,Engaged in fishing,2.3,357.0,350.0
2024-03-21 16:10:19,Engaged in fishing,2.3,356.0,349.5
2024-03-21 16:10:29,Engaged in fishing,2.3,355.0,349.0
2024-03-21 16:10:39,Engaged in fishing,2.325,355.25,349.0
2024-03-21 16:10:49,Engaged in fishing,2.35,355.5,349.0
2024-03-21 16:10:59,Engaged in fishing,2.375,355.75,349.0
2024-03-21 16:11:09,Engaged in fishing,2.4,356.0,349.0
2024-03-21 16:11:19,Engaged in fishing,2.3666666666666667,355.3333333333333,348.6666666666667
2024-03-21 16:11:29,Engaged in fishing,2.333333333333333,354.6666666666667,348.3333333333333
2024-03-21 16:11:39,Engaged in fishing,2.3,354.0,348.0
2024-03-21 16:11:49,Engaged in fishing,2.3,354.0,348.0
2024-03-21 16:11:59,Engaged in fishing,2.3,354.0,348.0
2024-03-21 16:12:09,Engaged in fishing,2.3,354.0,348.0
2024-03-21 16:12:19,Engaged in fishing,2.3,354.0,348.0
2024-03-21 16:12:29,Engaged in fishing,2.3,353.0,348.0
2024-03-21 16:12:39,Engaged in fishing,2.3,355.0,348.0
