Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:28:10,Under way using engine,0.7,0.0,98.0
2024-06-17 09:28:20,Under way using engine,0.4,12.0,98.0
2024-06-17 09:28:30,Under way using engine,0.3,31.0,98.33333333333331
2024-06-17 09:28:40,Under way using engine,0.1999999999999999,50.0,98.66666666666669
2024-06-17 09:28:50,Under way using engine,0.1,69.0,99.0
2024-06-17 09:29:00,Under way using engine,0.0,185.0,99.0
2024-06-17 09:29:10,Under way using engine,0.6,278.0,98.0
2024-06-17 09:29:20,Under way using engine,1.1,113.0,99.0
2024-06-17 09:29:30,Under way using engine,1.0333333333333334,79.0,99.0
2024-06-17 09:29:40,Under way using engine,0.9666666666666668,45.0,99.0
2024-06-17 09:29:50,Under way using engine,0.9,11.0,99.0
2024-06-17 09:30:00,Under way using engine,0.75,281.5,98.5
2024-06-17 09:30:10,Under way using engine,0.6,192.0,98.0
2024-06-17 09:30:20,Under way using engine,0.6,78.0,99.0
2024-06-17 09:30:30,Under way using engine,0.6333333333333333,357.3333333333333,98.66666666666669
2024-06-17 09:30:40,Under way using engine,0.6666666666666666,276.66666666666663,98.33333333333331
2024-06-17 09:30:50,Under way using engine,0.7,196.0,98.0
2024-06-17 09:31:00,Under way using engine,0.95,279.5,98.5
2024-06-17 09:31:10,Under way using engine,1.2,3.0,99.0
2024-06-17 09:31:20,Under way using engine,1.025,323.0,98.75
2024-06-17 09:31:30,Under way using engine,0.85,283.0,98.5
2024-06-17 09:31:40,Under way using engine,0.675,243.0,98.25
2024-06-17 09:31:50,Under way using engine,0.5,203.0,98.0
2024-06-17 09:32:00,Under way using engine,0.6,260.66666666666663,98.33333333333331
2024-06-17 09:32:10,Under way using engine,0.7000000000000001,318.3333333333333,98.66666666666669
2024-06-17 09:32:20,Under way using engine,0.8,16.0,99.0
2024-06-17 09:32:30,Under way using engine,0.6666666666666667,13.0,99.0
2024-06-17 09:32:40,Under way using engine,0.5333333333333334,10.0,99.0
2024-06-17 09:32:50,Under way using engine,0.4,7.0,99.0
2024-06-17 09:33:00,Under way using engine,1.2,9.0,99.0
2024-06-17 09:33:10,Under way using engine,1.08,8.800000000000011,99.0
2024-06-17 09:33:20,Under way using engine,0.96,8.600000000000023,99.0
2024-06-17 09:33:30,Under way using engine,0.84,8.399999999999977,99.0
2024-06-17 09:33:40,Under way using engine,0.72,8.199999999999989,99.0
2024-06-17 09:33:50,Under way using engine,0.6,8.0,99.0
2024-06-17 09:34:00,Under way using engine,0.4,2.0,98.0
2024-06-17 09:34:10,Under way using engine,0.4125,345.25,98.125
2024-06-17 09:34:20,Under way using engine,0.425,328.5,98.25
2024-06-17 09:34:30,Under way using engine,0.4375,311.75,98.375
2024-06-17 09:34:40,Under way using engine,0.45,295.0,98.5
2024-06-17 09:34:50,Under way using engine,0.4625,278.25,98.625
2024-06-17 09:35:00,Under way using engine,0.475,261.5,98.75
2024-06-17 09:35:10,Under way using engine,0.4875,244.75,98.875
2024-06-17 09:35:20,Under way using engine,0.5,228.0,99.0
2024-06-17 09:35:30,Under way using engine,0.4444444444444444,236.33333333333334,99.0
2024-06-17 09:35:40,Under way using engine,0.3888888888888889,244.66666666666669,99.0
2024-06-17 09:35:50,Under way using engine,0.3333333333333333,253.0,99.0
2024-06-17 09:36:00,Under way using engine,0.2777777777777778,261.33333333333337,99.0
2024-06-17 09:36:10,Under way using engine,0.2222222222222222,269.6666666666667,99.0
2024-06-17 09:36:20,Under way using engine,0.1666666666666666,278.0,99.0
2024-06-17 09:36:30,Under way using engine,0.1111111111111111,286.33333333333337,99.0
2024-06-17 09:36:40,Under way using engine,0.0555555555555555,294.6666666666667,99.0
2024-06-17 09:36:50,Under way using engine,0.0,303.0,99.0
2024-06-17 09:37:00,Under way using engine,0.5,4.0,99.0
2024-06-17 09:37:10,Under way using engine,0.6166666666666667,11.166666666666629,99.0
2024-06-17 09:37:20,Under way using engine,0.7333333333333333,18.333333333333314,99.0
2024-06-17 09:37:30,Under way using engine,0.85,25.5,99.0
2024-06-17 09:37:40,Under way using engine,0.9666666666666666,32.66666666666663,99.0
2024-06-17 09:37:50,Under way using engine,1.0833333333333333,39.833333333333314,99.0
2024-06-17 09:38:00,Under way using engine,1.2,47.0,99.0
2024-06-17 09:38:10,Under way using engine,1.1,34.60000000000002,99.0
2024-06-17 09:38:20,Under way using engine,1.0,22.19999999999999,99.0
2024-06-17 09:38:30,Under way using engine,0.8999999999999999,9.800000000000011,99.0
2024-06-17 09:38:40,Under way using engine,0.7999999999999999,357.4,99.0
2024-06-17 09:38:50,Under way using engine,0.7,345.0,99.0
2024-06-17 09:39:00,Under way using engine,0.3,110.0,99.0
2024-06-17 09:39:10,Under way using engine,0.3,112.0,99.0
2024-06-17 09:39:20,Under way using engine,0.4,175.0,99.0
2024-06-17 09:39:30,Under way using engine,0.75,175.0,98.5
2024-06-17 09:39:40,Under way using engine,1.1,175.0,98.0
2024-06-17 09:39:50,Under way using engine,0.95,139.5,98.0
2024-06-17 09:40:00,Under way using engine,0.8,104.0,98.0
2024-06-17 09:40:10,Under way using engine,0.0,182.0,99.0
2024-06-17 09:40:20,Under way using engine,0.4,18.0,99.0
2024-06-17 09:40:30,Under way using engine,0.54,21.399999999999977,99.0
2024-06-17 09:40:40,Under way using engine,0.68,24.80000000000001,99.0
2024-06-17 09:40:50,Under way using engine,0.8200000000000001,28.19999999999999,99.0
2024-06-17 09:41:00,Under way using engine,0.96,31.600000000000023,99.0
2024-06-17 09:41:10,Under way using engine,1.1,35.0,99.0
2024-06-17 09:41:20,Under way using engine,0.8500000000000001,27.0,98.5
2024-06-17 09:41:30,Under way using engine,0.6,19.0,98.0
2024-06-17 09:41:40,Under way using engine,1.0,174.0,98.0
2024-06-17 09:41:50,Under way using engine,0.2,95.0,99.0
2024-06-17 09:42:00,Under way using engine,0.5,133.0,98.5
2024-06-17 09:42:10,Under way using engine,0.8,171.0,98.0
2024-06-17 09:42:20,Under way using engine,0.6,18.0,99.0
2024-06-17 09:42:30,Under way using engine,1.7,30.0,98.0
2024-06-17 09:42:40,Under way using engine,0.9,19.5,98.5
2024-06-17 09:42:50,Under way using engine,0.1,9.0,99.0
2024-06-17 09:43:00,Under way using engine,0.1,9.0,99.0
