Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:21:36,Under way using engine,16.7,0.0,1.0
2024-05-21 11:21:46,Under way using engine,16.7,0.0,1.0
2024-05-21 11:21:56,Under way using engine,16.7,0.0,1.0
2024-05-21 11:22:06,Under way using engine,16.7,0.0,1.0
2024-05-21 11:22:16,Under way using engine,16.7,0.0,1.0
2024-05-21 11:22:26,Under way using engine,16.7,0.0,1.0
2024-05-21 11:22:36,Under way using engine,16.7,0.0,1.0
2024-05-21 11:22:46,Under way using engine,16.7,0.0,1.0
2024-05-21 11:22:56,Under way using engine,16.7,0.0,1.0
2024-05-21 11:23:06,Under way using engine,16.7,0.0,1.0
2024-05-21 11:23:16,Under way using engine,16.7,0.0,1.0
2024-05-21 11:23:26,Under way using engine,16.7,0.0,1.0
2024-05-21 11:23:36,Under way using engine,16.7,0.0,1.0
2024-05-21 11:23:46,Under way using engine,16.7,0.0,1.0
2024-05-21 11:23:56,Under way using engine,16.7,0.0,1.0
2024-05-21 11:24:06,Under way using engine,16.7,0.0,1.0
2024-05-21 11:24:16,Under way using engine,16.7,0.0,1.0
2024-05-21 11:24:26,Under way using engine,16.7,0.0,1.0
2024-05-21 11:24:36,Under way using engine,16.7,0.0,1.0
2024-05-21 11:24:46,Under way using engine,16.7,0.0,1.0
2024-05-21 11:24:56,Under way using engine,16.7,0.0,1.0
2024-05-21 11:25:06,Under way using engine,16.7,0.0,1.0
2024-05-21 11:25:16,Under way using engine,16.7,0.0,1.0
2024-05-21 11:25:26,Under way using engine,16.7,0.0,1.0
2024-05-21 11:25:36,Under way using engine,16.7,0.0,1.0
2024-05-21 11:25:46,Under way using engine,16.7,0.0,1.0
2024-05-21 11:25:56,Under way using engine,16.7,0.0,1.0
2024-05-21 11:26:06,Under way using engine,16.7,0.0,1.0
2024-05-21 11:26:16,Under way using engine,16.7,0.0,1.0
2024-05-21 11:26:26,Under way using engine,16.7,0.0,1.0
2024-05-21 11:26:36,Under way using engine,16.7,0.0,1.0
2024-05-21 11:26:46,Under way using engine,16.7,0.0,1.0
2024-05-21 11:26:56,Under way using engine,16.7,0.0,1.0
2024-05-21 11:27:06,Under way using engine,16.7,0.0,1.0
2024-05-21 11:27:16,Under way using engine,16.7,0.0,1.0
2024-05-21 11:27:26,Under way using engine,16.7,0.0,1.0
2024-05-21 11:27:36,Under way using engine,16.7,0.0,1.0
2024-05-21 11:27:46,Under way using engine,16.7,0.0,1.0
2024-05-21 11:27:56,Under way using engine,16.7,0.0,1.0
2024-05-21 11:28:06,Under way using engine,16.7,0.0,1.0
2024-05-21 11:28:16,Under way using engine,16.7,0.0,1.0
2024-05-21 11:28:26,Under way using engine,16.7,0.0,1.0
2024-05-21 11:28:36,Under way using engine,16.7,0.0,1.0
2024-05-21 11:28:46,Under way using engine,16.7,0.0,1.0
2024-05-21 11:28:56,Under way using engine,16.7,0.0,1.0
2024-05-21 11:29:06,Under way using engine,16.7,0.0,1.0
2024-05-21 11:29:16,Under way using engine,16.7,0.0,1.0
2024-05-21 11:29:26,Under way using engine,16.7,0.0,1.0
2024-05-21 11:29:36,Under way using engine,16.7,0.0,1.0
2024-05-21 11:29:46,Under way using engine,16.7,0.0,1.0
2024-05-21 11:29:56,Under way using engine,16.7,0.0,1.0
2024-05-21 11:30:06,Under way using engine,16.7,0.0,1.0
2024-05-21 11:30:16,Under way using engine,16.716666666666665,0.0,1.0
2024-05-21 11:30:26,Under way using engine,16.733333333333334,0.0,1.0
2024-05-21 11:30:36,Under way using engine,16.75,0.0,1.0
2024-05-21 11:30:46,Under way using engine,16.766666666666666,0.0,1.0
2024-05-21 11:30:56,Under way using engine,16.783333333333335,0.0,1.0
2024-05-21 11:31:06,Under way using engine,16.8,0.0,1.0
2024-05-21 11:31:16,Under way using engine,16.8,0.0,1.0
2024-05-21 11:31:26,Under way using engine,16.8,0.0,1.0
2024-05-21 11:31:36,Under way using engine,16.8,0.0,1.0
2024-05-21 11:31:46,Under way using engine,16.8,0.0,1.0
2024-05-21 11:31:56,Under way using engine,16.8,0.0,1.0
2024-05-21 11:32:06,Under way using engine,16.8,0.0,1.0
2024-05-21 11:32:16,Under way using engine,16.8,0.0,1.0
2024-05-21 11:32:26,Under way using engine,16.8,0.0,1.0
2024-05-21 11:32:36,Under way using engine,16.8,0.0,1.0
2024-05-21 11:32:46,Under way using engine,16.8,0.0,1.0
2024-05-21 11:32:56,Under way using engine,16.8,0.0,1.0
2024-05-21 11:33:06,Under way using engine,16.8,0.0,1.0
2024-05-21 11:33:16,Under way using engine,16.8,0.0,1.0
2024-05-21 11:33:26,Under way using engine,16.8,0.0,1.0
2024-05-21 11:33:36,Under way using engine,16.8,0.0,1.0
2024-05-21 11:33:46,Under way using engine,16.8,0.0,1.0
2024-05-21 11:33:56,Under way using engine,16.8,0.0,1.0
2024-05-21 11:34:06,Under way using engine,16.8,0.0,1.0
2024-05-21 11:34:16,Under way using engine,16.8,0.0,1.0
2024-05-21 11:34:26,Under way using engine,16.8,0.0,1.0
2024-05-21 11:34:36,Under way using engine,16.8,0.0,1.0
2024-05-21 11:34:46,Under way using engine,16.8,0.0,1.0
2024-05-21 11:34:56,Under way using engine,16.8,0.0,1.0
2024-05-21 11:35:06,Under way using engine,16.8,0.0,1.0
2024-05-21 11:35:16,Under way using engine,16.766666666666666,0.0,1.0
2024-05-21 11:35:26,Under way using engine,16.733333333333334,0.0,1.0
2024-05-21 11:35:36,Under way using engine,16.7,0.0,1.0
2024-05-21 11:35:46,Under way using engine,16.7,0.0,1.0
2024-05-21 11:35:56,Under way using engine,16.7,0.0,1.0
2024-05-21 11:36:06,Under way using engine,16.7,0.0,1.0
2024-05-21 11:36:16,Under way using engine,16.7,0.0,1.0
2024-05-21 11:36:26,Under way using engine,16.7,0.0,1.0
