Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:12:55,Engaged in fishing,2.4,0.0,20.80000000000001
2024-05-25 07:13:55,Engaged in fishing,2.5,359.20000000000005,21.80000000000001
2024-05-25 07:14:55,Engaged in fishing,2.4,358.8,20.80000000000001
2024-05-25 07:15:55,Engaged in fishing,2.4,358.5,20.80000000000001
2024-05-25 07:16:55,Engaged in fishing,2.4,0.0,21.80000000000001
2024-05-25 07:17:55,Engaged in fishing,2.5,1.2000000000000455,21.80000000000001
2024-05-25 07:18:55,Engaged in fishing,2.5,4.600000000000023,23.80000000000001
2024-05-25 07:19:55,Engaged in fishing,2.5,4.7000000000000455,23.80000000000001
2024-05-25 07:20:55,Engaged in fishing,2.5,7.2000000000000455,22.80000000000001
2024-05-25 07:21:55,Engaged in fishing,2.45,5.300000000000011,22.30000000000001
2024-05-25 07:22:55,Engaged in fishing,2.4,3.3999999999999773,21.80000000000001
2024-05-25 07:23:55,Engaged in fishing,2.5,0.20000000000004547,20.80000000000001
2024-05-25 07:24:55,Engaged in fishing,2.5,358.4,19.80000000000001
2024-05-25 07:25:55,Engaged in fishing,2.5,1.2000000000000455,20.80000000000001
2024-05-25 07:26:55,Engaged in fishing,2.5,1.2000000000000455,20.80000000000001
2024-05-25 07:27:55,Engaged in fishing,2.5,1.7000000000000455,21.80000000000001
2024-05-25 07:28:55,Engaged in fishing,2.5,358.6,20.80000000000001
2024-05-25 07:29:55,Engaged in fishing,2.5,3.0,21.80000000000001
2024-05-25 07:30:55,Engaged in fishing,2.5,2.1000000000000227,20.80000000000001
2024-05-25 07:31:55,Engaged in fishing,2.4,4.600000000000023,21.80000000000001
2024-05-25 07:32:55,Engaged in fishing,2.4,3.2000000000000455,22.80000000000001
2024-05-25 07:33:55,Engaged in fishing,2.4,5.300000000000011,22.80000000000001
2024-05-25 07:34:55,Engaged in fishing,2.4,1.8000000000000114,20.80000000000001
2024-05-25 07:35:55,Engaged in fishing,2.5,2.3999999999999773,19.80000000000001
2024-05-25 07:36:55,Engaged in fishing,2.5,359.5,18.80000000000001
2024-05-25 07:37:55,Engaged in fishing,2.5,0.0,19.80000000000001
2024-05-25 07:38:55,Engaged in fishing,2.5,1.1000000000000227,21.80000000000001
2024-05-25 07:39:55,Engaged in fishing,2.5,1.0,20.80000000000001
2024-05-25 07:40:55,Engaged in fishing,2.5,0.8000000000000114,20.80000000000001
