Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 03:00:24,Under way using engine,4.6,0.0,10.100000000000023
2024-03-25 03:00:34,Under way using engine,4.633333333333333,0.06666666666666288,9.766666666666708
2024-03-25 03:00:44,Under way using engine,4.666666666666667,0.1333333333333826,9.433333333333337
2024-03-25 03:00:54,Under way using engine,4.7,0.20000000000004547,9.100000000000023
2024-03-25 03:01:04,Under way using engine,4.6,1.900000000000034,9.100000000000023
2024-03-25 03:01:14,Under way using engine,4.65,358.5,7.100000000000023
2024-03-25 03:01:24,Under way using engine,4.7,355.1,5.100000000000023
2024-03-25 03:01:34,Under way using engine,4.666666666666667,356.6,6.433333333333337
2024-03-25 03:01:44,Under way using engine,4.633333333333333,358.1,7.766666666666708
2024-03-25 03:01:54,Under way using engine,4.6,359.6,9.100000000000023
2024-03-25 03:02:04,Under way using engine,4.6,358.6,7.100000000000023
2024-03-25 03:02:14,Under way using engine,4.6,358.96000000000004,7.7000000000000455
2024-03-25 03:02:24,Under way using engine,4.6,359.32000000000005,8.300000000000011
2024-03-25 03:02:34,Under way using engine,4.6,359.68,8.900000000000034
2024-03-25 03:02:44,Under way using engine,4.6,0.040000000000020464,9.5
2024-03-25 03:02:54,Under way using engine,4.6,0.4000000000000341,10.100000000000023
2024-03-25 03:03:04,Under way using engine,4.5,358.90000000000003,9.100000000000023
2024-03-25 03:03:14,Under way using engine,4.6,0.8000000000000114,16.100000000000023
2024-03-25 03:03:24,Under way using engine,4.449999999999999,8.25,19.600000000000023
2024-03-25 03:03:34,Under way using engine,4.3,15.700000000000045,23.100000000000023
2024-03-25 03:03:44,Under way using engine,3.9,210.55000000000004,226.10000000000002
2024-03-25 03:03:54,Under way using engine,3.5,45.400000000000034,69.10000000000002
2024-03-25 03:04:04,Under way using engine,3.6,73.5,80.10000000000002
2024-03-25 03:04:14,Under way using engine,4.5,77.73333333333335,82.10000000000002
2024-03-25 03:04:24,Under way using engine,5.4,81.9666666666667,84.10000000000002
